Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.036 -> Hct >= 2.642) -> Chloride >= 0.243) -> FiO2 <= 12.061)
",-1.769,-10.232,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((FiO2 >= 0.093 & Hgb >= 0.801) | Calcium <= 8.081) | Creatinine >= 0.012)
",0.603,16.981,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Lactate <= 0.311 -> SepsisLabel = 0.000)
",0.308,11.144,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Glucose <= 120.023 -> Magnesium <= 1.603) & SepsisLabel >= 0.110)
",-8445883940695809.000,-120.023,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](AST >= 0.000 | Magnesium <= 1.160)
",0.358,9.963,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Platelets >= 6.448 | Potassium <= 2.905) | Potassium <= 0.734)
",3.894,2.687,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Platelets <= 24.965 & HCO3 >= 1.257) & TroponinI >= 0.397) | Lactate >= 1.421)
",0.284,10.261,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((HR <= 90.225 -> Temp >= 9.467) | Bilirubin_direct >= 2.625) -> Alkalinephos <= 31.325)
",-8.066,-30.143,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](SaO2 >= 1.000 -> SepsisLabel = 0.000)
",-0.307,-3.454,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BUN >= 0.229 | Hgb <= 2.119)
",2.823,1.905,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BaseExcess <= 4.122 | Chloride <= 72.490) & FiO2 >= 2.491) -> Chloride >= 0.912)
",-0.181,-1.217,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((Lactate > 0.013) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((PTT >= 0.748 & FiO2 >= 0.012) & PaCO2 >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0]((PTT >= 1.062 | WBC <= 6.898) | Temp >= 0.483)
",2.315,80.859,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1]((HR >= 42.729 & Phosphate <= 0.467) -> PTT <= 2.217)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Temp <= 11.487 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"((Calcium >= 0.141) U[1,1] (WBC >= 0.405))
",-5091624346576262.000,-0.141,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](Platelets <= 82.169 & Creatinine >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Creatinine >= 0.015 & Chloride <= 99.483) | Fibrinogen >= 6.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 3.639 & Potassium <= 3.256) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((O2Sat <= 91.247 -> WBC >= 0.770) & Potassium >= 0.521) & O2Sat <= 1.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Calcium <= 2.609 & Potassium <= 2.673) & Magnesium >= 0.030)
",-4282041332301045.000,-0.030,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Hgb >= 0.495 & O2Sat <= 96.863) | BUN >= 6.441) & Platelets >= 13.458)
",-13.458,-13.458,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((MAP <= 101.609 & Platelets >= 14.308) | Potassium >= 4.847) & SBP <= 22.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1]((BaseExcess <= 4.447 | FiO2 <= 0.557) -> BaseExcess <= 0.120)
",-5006770419817261.000,-4.447,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"((BaseExcess <= 4.814) U[0,0] (PTT >= 0.126))
",3.035,5.374,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Chloride >= 1.240 & Hct <= 19.059) | Bilirubin_direct >= 2.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](Glucose >= 6.769 & HCO3 >= 0.695)
",-7621744286353297.000,-6.769,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Bilirubin_total <= 0.000 | Calcium >= 0.450) & WBC >= 0.716)
",-6451581425326431.000,-0.716,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](SepsisLabel <= 0.000 & Potassium >= 0.197)
",-7112539509705146.000,-0.197,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Glucose <= 127.527) U[0,0] (O2Sat <= 90.012))
",4486964139095869.000,127.527,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](BUN >= 0.344 & Magnesium <= 0.714)
",-0.344,-0.344,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((PaCO2 >= 2.418 | WBC >= 0.610) & PTT <= 1.994)
",-0.436,-1.146,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](((DBP >= 17.103 | SBP >= 2.270) & Platelets <= 162.530) | FiO2 <= 165.856)
",165.856,165.856,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Calcium >= 0.642 & pH <= 1.696) -> SaO2 >= 0.367) -> Lactate <= 2.780)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Chloride >= 2.032 & Temp <= 37.616) -> Potassium >= 2.598)
",4576630309987599.000,2.032,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((HCO3 >= 0.653 -> HR <= 84.880) | Potassium >= 16.963) & SepsisLabel <= 72.241)
",-4774738784694207.000,-16.963,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Platelets <= 90.059 -> PTT <= 21.180)
",-6337370831348679.000,-90.059,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Hgb >= 0.580 & SaO2 >= 2.643) | Resp <= 67.811) & WBC <= 68.285)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](MAP <= 78.896 -> SepsisLabel = 0.000)
",-78.896,-78.896,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Calcium <= 8.284 | Potassium <= 0.999)
",4663659331424602.000,8.284,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](DBP >= 23.269 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((SaO2 <= 54.317 & Magnesium <= 1.409) -> Magnesium <= 0.836) | MAP >= 0.135)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
