Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 97.693 | Temp <= 27.436) & Alkalinephos <= 32.372)
",-2.163,-20.693,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Phosphate <= 1.258 -> BaseExcess >= 0.000) | Lactate >= 0.000) -> Hgb >= 0.000)
",-0.751,-47.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((Bilirubin_total >= 0.000 | MAP <= 95.543) & BaseExcess >= 84.184) & AST >= 80.296)
",-84.184,-84.184,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Calcium <= 4.723 & Potassium <= 2.132) & Magnesium >= 0.090)
",-0.718,-0.460,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((HCO3 <= 7.302 | SBP >= 109.413) -> SBP >= 115.060) & BaseExcess >= 111.098)
",-111.098,-111.098,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](TroponinI >= 0.000 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((Potassium >= 0.172 & FiO2 <= 0.200) & Hct <= 0.214) & Glucose >= 0.010)
",-1.014,-12.486,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Temp >= 9.759 | AST >= 0.000)
",49.285,87.991,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Calcium <= 6.030 & Potassium <= 4.011) & Magnesium >= 0.458)
",-0.458,-0.458,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Creatinine <= 0.486 -> BaseExcess >= 0.000)
",-1.000,-0.243,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Platelets <= 34.036 | Potassium >= 0.180) -> Creatinine <= 3.976)
",-34.036,-34.036,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Platelets >= 21.024 | TroponinI >= 0.000) -> Resp <= 0.000) | PTT >= 0.000)
",1.000,6.300,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Hgb >= 1.418 | HR >= 66.379)
",773.621,773.621,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Hct <= 18.331 -> Fibrinogen <= 0.000)
",-18.331,-18.331,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((EtCO2 <= 0.000 | O2Sat <= 99.097) | Magnesium >= 95.548)
",2.310,22.097,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](SBP <= 125.635 -> SepsisLabel = 0.000)
",-6.377,-98.802,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[1,1](((Resp >= 11.933 -> Fibrinogen <= 0.000) | Potassium >= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0]((Magnesium >= 0.264 -> DBP >= 63.053) & DBP <= 72.172)
",-6.017,-26.697,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((WBC <= 6.806 | Fibrinogen <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
