Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 2.952 -> O2Sat <= 93.768) | HR >= 57.329)
",38851.671,38851.671,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 21.176 -> PaCO2 >= 1.522) | Potassium <= 10.369)
",9999999.000,9999999.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.286 | Temp >= 17.435) | pH >= 15.315) & Chloride <= 30.461)
",9999999.000,9999999.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 2.965 & BaseExcess >= 0.000) | DBP <= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 3.058 -> O2Sat >= 42.800) -> Bilirubin_total >= 41.093) -> Chloride >= 3.961)
",-3.096,-33.823,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 0.930 | PTT >= 0.000) -> WBC >= 0.000)
",-1396354427332702.500,-0.930,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 -> Temp <= 31.834) -> WBC <= 26.929)
",-7579959161542142.000,-26.929,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0
