Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Lactate >= 0.001) U[1,2] (Resp >= 12.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 1.994 | PaCO2 <= 16.677) & WBC >= 1.002) & Lactate >= 1.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.172 & Potassium <= 2.030) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 2.827 -> DBP <= 70.569) -> Potassium >= 47.291)
",47.291,47.291,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.014 -> Resp <= 21.911) & Calcium >= 16.080)
",-16.080,-16.080,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.691 & Potassium <= 0.577) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 67.823 -> Hgb <= 3.576) | TroponinI <= 8.287) & TroponinI >= 0.230)
",-0.230,-0.230,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.612 -> WBC >= 0.489) | AST <= 6.832) -> TroponinI >= 0.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.048 | pH <= 1.535) -> AST >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp <= 35.109 & pH >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.155 & WBC <= 4.338) -> EtCO2 >= 0.281) & FiO2 >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 3.217) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 8.378 | Temp >= 29.354) & AST >= 9.187) | Creatinine >= 19.733)
",-5171689472432783.000,-9.187,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.019) U[1,1] (Platelets >= 8.087))
",-4546106012773100.000,-2.019,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 1.371 & Phosphate >= 0.292)
",-0.325,-2.614,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.607 & EtCO2 <= 26.510) -> Bilirubin_direct >= 2.350) & Fibrinogen >= 0.635)
",-5722443343669516.000,-0.635,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct <= 0.000 -> Lactate >= 0.024)
",-1.052,-74.507,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.100 & Potassium <= 4.277) & Magnesium >= 0.059)
",-0.568,-0.094,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 4.488 -> Platelets <= 167.113) & SepsisLabel >= 11.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.610 & Potassium <= 1.002) & Magnesium >= 0.100)
",-0.387,-0.384,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.000 | PaCO2 >= 0.443) & Fibrinogen >= 1.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH >= 0.150 & Platelets >= 11.395)
",-11.395,-11.395,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 | WBC >= 0.417) | pH >= 0.512) & HCO3 >= 1.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 3.799 -> MAP <= 96.705) & SaO2 >= 78.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.134) U[1,1] (Resp >= 0.248))
",-0.134,-0.134,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Calcium >= 0.420) U[1,1] (MAP >= 61.763))
",-7561343963020130.000,-0.420,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Glucose <= 87.708 | Resp >= 4.089) & Calcium >= 3.325) | Alkalinephos >= 4.877)
",-0.201,-1.367,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
