Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 <= 12.125 -> Phosphate <= 1.468) | DBP >= 0.071) & EtCO2 >= 0.055)
",3.218,12.682,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hct <= 11.518 | HR >= 62.198) -> Resp <= 87.517) & SepsisLabel >= 72.413)
",-4524272453593854.000,-4114.802,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hct <= 35.854 | PaCO2 <= 21.601) | Platelets >= 1.454) -> EtCO2 >= 6.982)
",-35.854,-35.854,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Platelets >= 21.171 -> Temp >= 8.080) & TroponinI >= 15.278) & Fibrinogen >= 20.856)
",-233.602,-91.730,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Hgb <= 10.779) U[0,0] (Magnesium >= 0.030))
",2.441,9.235,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((MAP <= 89.779) U[0,0] (PTT >= 1.302))
",0.241,4.687,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((PTT >= 1.280 & Temp >= 18.517) | Phosphate >= 2.615)
",0.092,0.372,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Chloride <= 101.989 | Hgb >= 0.870) -> WBC >= 0.848)
",-52.404,-101.555,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((TroponinI <= 0.000 | Lactate <= 1.125) & Hct >= 0.008) & O2Sat >= 0.026)
",-0.323,-0.027,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
