Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium >= 0.016 | Platelets <= 84.430) & Hct >= 10.793) | Alkalinephos <= 120.978)
",2837681545597926.500,120.978,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Creatinine >= 0.049 -> Glucose <= 91.012)
",-6404405607768881.000,-91.012,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Potassium < 4.605 -> SepsisLabel = 0.000)
",-5184593593229326.000,-4.605,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BUN < 8.079 -> SepsisLabel = 0.000)
",-8.079,-8.079,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Phosphate <= 0.956 & SBP >= 87.075) | Platelets <= 94.726)
",2.341,85.019,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](FiO2 <= 0.620 | WBC >= 1.203)
",0.344,2.779,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Alkalinephos >= 0.000 -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BUN <= 5.927 -> Magnesium <= 0.728)
",-6673261243378207.000,-5.927,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1]((DBP >= 40.833 | PTT <= 18.172) | SaO2 >= 2.533)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Creatinine <= 0.231 | FiO2 >= 0.081) & SepsisLabel <= 0.393) | Resp >= 0.027)
",0.231,0.231,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((DBP <= 55.215 | DBP <= 56.645) -> Phosphate <= 52.261)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((BaseExcess <= 2.553 -> HCO3 <= 5.505) | Creatinine <= 10.613)
",5974664414665185.000,10.613,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
