Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp >= 16.518 -> SepsisLabel = 0.000)
",0.277,1.180,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](pH >= 0.051 -> SepsisLabel = 0.000)
",0.277,0.004,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((SaO2 <= 50.915 | Potassium >= 0.137) & Phosphate <= 3.381) | Hct >= 0.066)
",6.124,3.234,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Bilirubin_total <= 1.570 | SaO2 >= 0.061) & WBC <= 46.875) | pH >= 0.486)
",3.008,1.438,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((FiO2 <= 0.000 -> MAP >= 22.883) -> Hgb <= 103.976) | Alkalinephos >= 24.268)
",-1.939,-21.232,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Lactate >= 0.020 -> SBP >= 54.661) -> Resp <= 128.628) -> Temp <= 121.435)
",-1.475,-26.899,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Lactate >= 0.029 -> DBP <= 0.000) -> DBP >= 0.000)
",-4.591,-84.947,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Magnesium <= 0.238 -> pH <= 1.964) -> O2Sat >= 0.060) | SBP <= 5.117)
",-1.577,-23.908,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[1,1](Platelets > 0.111 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((AST >= 3.624 | Hgb <= 1.685) | BUN <= 3.882) | Fibrinogen >= 0.649)
",8741088834192953.000,3.882,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((AST >= 2.524 & SaO2 <= 40.747) | PaCO2 >= 0.268) | WBC <= 7.924)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Glucose <= 159.399 -> PTT <= 25.722) & Resp >= 1.922)
",-5608366977904351.000,-159.399,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Phosphate >= 0.093 & PTT <= 34.754) & Glucose >= 1.151) -> Resp >= 1.140)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Chloride <= 85.273 -> SaO2 >= 0.419) -> DBP <= 16.732) -> Lactate <= 39.378)
",-39.378,-39.378,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Chloride >= 1.703 | Glucose >= 8.097) | Phosphate <= 132.509)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Bilirubin_total <= 8.297 -> Hgb <= 10.413)
",-10.413,-10.413,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](Glucose >= 9.558 -> MAP <= 82.640)
",0.366,6.265,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[1,1]((Hgb >= 0.374 -> Resp <= 18.525) | AST <= 24.867)
",6999562239610173.000,24.867,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Resp <= 23.530 | WBC >= 0.080) | PTT <= 1.757) | Fibrinogen <= 3.332)
",23.530,23.530,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Alkalinephos >= 5.342 | SBP >= 52.510) & DBP >= 18.089) -> SBP >= 8.333)
",4691188468952492.000,8.333,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](WBC <= 1.683 -> SepsisLabel = 0.000)
",-7581799962896841.000,-1.683,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](AST <= 18.840 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](MAP >= 16.057 | SBP <= 133.990)
",4714339320923508.000,133.990,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Alkalinephos <= 87.949 | Chloride >= 3.276)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0]((pH <= 2.397 & Platelets <= 15.720) | Alkalinephos <= 17.758)
",4.211,16.661,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](Temp >= 25.425 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Hgb >= 0.512 -> O2Sat >= 23.559) | TroponinI >= 46.318)
",4612223485450437.000,0.512,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((FiO2 >= 0.000 | BUN >= 0.881) | EtCO2 <= 25.516)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0]((PTT <= 6.920 | TroponinI <= 0.000) & Magnesium <= 0.000)
",-0.257,-0.199,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](((AST >= 3.208 & PTT >= 0.635) | Hgb <= 48.969) | O2Sat <= 51.850)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((BUN >= 1.786 -> PTT >= 0.471) & SepsisLabel >= 1.146) -> Hct <= 29.273)
",-4119773869906756.500,-29.273,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0]((BUN >= 0.083 | Creatinine >= 0.047) -> PTT <= 1.522)
",-0.329,-8.760,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[1,1]((DBP <= 0.000 & Resp <= 23.200) | Creatinine >= 4.603)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((MAP >= 15.222 | Resp <= 22.458) | SepsisLabel <= 20.540)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((SBP <= 138.900 -> PTT >= 1.666) | Calcium <= 57.917)
",8151132655544286.000,57.917,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((FiO2 >= 0.000 | MAP >= 35.914) -> Bilirubin_total >= 65.386) -> Phosphate <= 106.149)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](((AST >= 0.517 -> Calcium <= 4.438) -> Creatinine >= 0.133) -> Fibrinogen >= 0.029)
",-0.440,-0.341,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
