Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](MAP <= 100.605 & Phosphate >= 0.020)
",-0.536,-3.342,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((AST <= 10.793) U[0,0] (Magnesium >= 0.061))
",3.716,9.905,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Platelets >= 22.128 | BUN >= 0.581) & Calcium >= 0.091)
",0.269,2.419,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Bilirubin_direct >= 0.000 -> Alkalinephos >= 2.927) | AST <= 35.802) & WBC >= 2.126)
",-2.126,-2.126,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](O2Sat >= 46.230 & HR <= 86.367)
",-5078456300829234.000,-36950.633,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((Calcium <= 2.596 & Potassium <= 3.077) & Magnesium >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Hgb <= 2.773 -> Resp >= 9.456) & SaO2 >= 14.367)
",-8088051517829918.000,-14.367,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((AST <= 13.275 & O2Sat <= 92.253) | Lactate <= 87.930) & Bilirubin_direct >= 49.387)
",-49.387,-49.387,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((BUN >= 0.203 | Potassium >= 0.052) -> Calcium >= 0.525) & Fibrinogen >= 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Bilirubin_total >= 0.022) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Magnesium <= 0.389 & SaO2 >= 0.910)
",-4.851,-0.977,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((FiO2 >= 0.035 & O2Sat >= 76.440) & WBC <= 83.924)
",-0.501,-15.316,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((HR >= 46.010 -> Temp <= 12.351) & Temp >= 7.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((AST <= 3.782) U[1,1] (Chloride >= 2.680))
",3.782,3.782,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 6.222 & Potassium <= 1.218) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((FiO2 >= 0.045 & Resp >= 5.657) & Chloride >= 7.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((BUN >= 0.214 & FiO2 <= 0.840) & Lactate <= 0.347) & SaO2 >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((DBP >= 18.941 & PaCO2 >= 1.828) -> Glucose <= 39.518) -> Lactate >= 0.854)
",7694638639401522.000,0.854,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PaCO2 >= 0.953) U[1,2] (SBP >= 36.977))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((FiO2 >= 0.023) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Glucose <= 140.954 | TroponinI >= 0.000) & Resp <= 0.006) & Lactate >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SaO2 > 0.653) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SBP <= 129.849) U[0,1] (pH >= 0.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](FiO2 <= 0.705 & TroponinI >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine <= 0.837) U[1,1] (Temp >= 9.912))
",0.837,0.837,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](Phosphate >= 0.333 & SaO2 <= 10.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((PTT <= 0.000) U[0,1] (BUN >= 0.931))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](Phosphate >= 0.056 | TroponinI >= 4.121505592829158e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((WBC <= 14.993) U[1,1] (Potassium >= 0.196))
",8440294189424046.000,14.993,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[1,1](((BaseExcess <= 0.000 -> Magnesium <= 0.324) | Potassium <= 1.626) -> TroponinI >= 0.126)
",-1.626,-1.626,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Lactate >= 0.092) U[1,2] (Resp >= 19.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[1,1](SaO2 <= 17.010 & Temp >= 3.870)
",-4357066553081779.000,-3.870,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](((PaCO2 <= 35.397 -> pH <= 7.285) -> WBC <= 2.284) -> Fibrinogen >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Glucose >= 11.736) U[1,2] (Temp <= 23.569))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((O2Sat <= 95.931) U[0,1] (Potassium >= 0.516))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Potassium >= 0.448) U[1,2] (Temp <= 19.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Glucose <= 113.548 -> O2Sat <= 86.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Hgb >= 0.334 -> SaO2 <= 75.069) -> HR <= 15.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TroponinI >= 0.000 -> Glucose >= 16.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Phosphate <= 4.665 -> Resp <= 23.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[1,1]((DBP <= 66.261 | Lactate >= 0.080) | PaCO2 >= 0.063)
",66.261,66.261,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,0]((Calcium <= 1.080 & DBP >= 48.053) & Bilirubin_total <= 81.797)
",-0.766,-19.960,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((Potassium <= 1.944) U[0,0] (Resp <= 21.799))
",0.778,7.411,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1]((Bilirubin_direct <= 0.000 & Potassium >= 0.122) | MAP <= 3.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[0,0](SBP >= 15.161 | WBC >= 0.441)
",0.267,1.777,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.38095238095238093,0.6190476190476191
"((MAP >= 44.513) U[1,1] (SBP <= 129.415))
",4553395537344234.000,129.415,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[0,0](DBP >= 9.384 -> O2Sat <= 99.687)
",-2.222,-66.630,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((SepsisLabel >= 0.000 | O2Sat >= 59.144) -> Glucose <= 85.218)
",-85.218,-85.218,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((Resp <= 23.513 -> Chloride >= 0.471) -> Glucose <= 45.770) -> HR >= 1.730)
",-5090088811429757.000,-37035.270,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 60.934) U[0,0] (SBP <= 111.467))
",9.736,107.777,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"((O2Sat <= 98.989) U[1,2] (WBC <= 5.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 55.454) U[0,1] (SBP <= 101.879))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 58.596) U[1,2] (SBP <= 118.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[1,1]((O2Sat <= 86.985 | Phosphate <= 3.295) | O2Sat <= 4.515)
",86.985,86.985,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"((Bilirubin_total >= 0.022) U[1,2] (WBC >= 0.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[1,1](((DBP >= 0.985 -> Phosphate >= 0.341) | MAP <= 4.109) -> Lactate >= 0.110)
",-4.109,-4.109,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"((Lactate >= 0.079) U[1,2] (Phosphate >= 0.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"((AST <= 6.713) U[0,0] (MAP <= 86.896))
",0.836,30.755,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"((MAP >= 62.877) U[1,2] (SBP <= 109.285))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[1,1](FiO2 >= 0.001 | Calcium <= 4.997)
",4.997,4.997,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[1,1]((Phosphate >= 0.181 & Magnesium > 0.111) -> Calcium < 4.630)
",-5213157388504397.000,-4.630,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"((pH < 4.563) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 45.228) U[0,0] (SBP <= 126.092))
",11.057,122.402,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](TroponinI <= 0.015 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 63.130) U[1,2] (SBP <= 87.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((O2Sat >= 38.795) U[1,2] (AST >= 0.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](((Calcium < 4.754 & Potassium < 3.841) & Magnesium < 1.251) & Phosphate < 4.130)
",-0.275,-4.896,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((AST >= 0.268) U[0,0] (Lactate <= 0.469))
",0.346,10.241,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](((Creatinine <= 0.235 -> Magnesium >= 0.104) -> FiO2 >= 0.101) | Bilirubin_total >= 0.160)
",7288450493507390.000,0.101,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](((Alkalinephos <= 35.961 | SaO2 >= 1.588) | Creatinine <= 85.632) & Hgb <= 25.936)
",2.102,22.386,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
