Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 3.256 | HR >= 74.716) & WBC <= 102.109)
",-1.000,102.109,102.109,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((Hgb <= 7.646 | DBP <= 81.433) | Calcium >= 0.940) | HR <= 79.475)
",0.577,7.646,5.499,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0](((Lactate >= 0.000 & DBP >= 24.541) | PaCO2 <= 85.625) -> WBC >= 71.467)
",-0.200,-86.138,-85.625,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](PaCO2 >= 0.000 & SepsisLabel = 0.695)
",0.577,-0.695,-54.848,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((Calcium <= 7.222 & Potassium <= 0.768) & Magnesium >= 0.061)
",0.577,-0.061,-0.304,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0]((pH >= 0.000 -> Temp >= 7.653) -> Calcium <= 25.490)
",-2.000,-25.490,-25.490,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0](TroponinI <= 0.115 -> SepsisLabel = 0.379)
",0.000,-0.115,-0.115,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((Creatinine <= 0.109 -> SBP <= 174.819) & HCO3 >= 27.580)
",-0.301,-166.339,-156.019,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0]((MAP <= 111.395 | SBP >= 55.155) -> Bilirubin_total <= 160.162)
",-0.577,-160.162,-159.212,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](SepsisLabel <= 0.397 | PTT >= 0.000)
",-0.577,0.397,3.297,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](Glucose >= 1.155 | PTT <= 0.000)
",0.577,0.000,-0.289,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](PaCO2 >= 0.000 & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0]((Glucose >= 7.125 -> O2Sat >= 23.540) & DBP <= 95.916)
",0.726,-58.441,-64.960,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0]((Platelets <= 163.264 -> Fibrinogen <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0]((Hgb <= 8.886 | WBC <= 11.829) | Glucose >= 0.241)
",-1.000,11.829,11.829,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](Temp >= 5.371 -> MAP >= 85.533)
",-0.668,-92.110,-90.379,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((Hgb <= 8.860 & Platelets <= 212.928) & Alkalinephos <= 47.056) -> Platelets <= 47.011)
",-4.000,-47.011,-47.011,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,1](((Platelets <= 24.540 & Temp <= 25.182) | pH >= 1.449) -> BUN <= 31.604)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"F[1,1](((Resp >= 15.990 -> Resp >= 0.265) | Alkalinephos >= 10.579) & EtCO2 >= 9.627)
",0.000,-9.627,-9.627,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[0,1](((Chloride <= 0.000 -> SaO2 <= 0.000) | Lactate <= 0.000) & Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[0,1](((O2Sat <= 98.085 | Platelets >= 5.785) -> Bilirubin_direct <= 165.935) | Temp <= 33.883)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[1,1](((Magnesium >= 0.022 & Temp <= 30.735) | Calcium >= 2.433) | Calcium <= 37.177)
",-0.000,37.177,37.177,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[1,1](((O2Sat >= 3.356 -> MAP <= 107.455) -> SepsisLabel >= 97.696) -> Resp <= 124.305)
",5.000,-124.305,-124.305,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"F[1,1]((BUN <= 9.542 -> MAP <= 125.722) & SepsisLabel >= 39.701)
",0.000,-125.722,-125.722,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"G[0,1]((AST >= 0.000 -> Fibrinogen >= 0.000) & Potassium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[1,1]((Alkalinephos <= 0.000 -> O2Sat >= 94.045) -> SaO2 <= 97.087)
",0.000,-97.087,-97.087,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"((Temp > 3.497) U[1,1] (SepsisLabel = 0.015))
",0.000,-0.015,-0.015,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[0,0](((DBP <= 87.163 -> HR >= 11.370) | pH >= 77.750) -> EtCO2 >= 19.199)
",0.758,1.852,-1.801,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[1,1]((SepsisLabel >= 0.118 -> TroponinI <= 0.021) & Alkalinephos >= 0.001)
",0.000,-0.021,-0.021,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[1,1](((Alkalinephos >= 0.000 | Resp >= 16.297) & EtCO2 >= 14.127) & Phosphate <= 19.889)
",-4.000,-14.127,-14.127,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[0,1]((BaseExcess <= 0.000 & Temp >= 0.698) & PTT >= 4.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"((PTT <= 0.000) U[0,1] (SepsisLabel = 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[1,1](Creatinine <= 0.982 & SepsisLabel = 0.203)
",0.000,-0.203,-0.203,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[0,1]((Calcium <= 2.276 & Potassium <= 1.316) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[1,1](((AST >= 0.000 -> BUN >= 0.027) | PTT >= 0.240) & SBP <= 6.183)
",0.000,0.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[0,0](((Creatinine <= 0.888 | Hgb <= 12.113) & Creatinine >= 0.335) & Hgb >= 0.723)
",-0.577,-0.723,-0.626,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
