Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate >= 0.274) U[1,1] (Potassium >= 0.005))
",-5892670199245183.000,-0.005,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.042 & O2Sat <= 86.376) | FiO2 >= 25.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 | Phosphate >= 0.220) & PaCO2 <= 0.320) & Lactate >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 5.840 -> PTT <= 18.376) -> FiO2 <= 3.570) -> Creatinine >= 0.554)
",4992397464377055.000,0.554,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-2.854,-17.804,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.002) U[1,1] (Platelets <= 150.364))
",5290477222779695.000,150.364,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.622 & Potassium <= 2.915) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 4.634 | WBC <= 1.523) & Platelets >= 0.174)
",-6282450265992284.000,-0.174,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 20.612 & SBP <= 84.626) & Chloride >= 35.447) & Creatinine >= 73.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.169 & Potassium <= 0.927) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.977 & MAP <= 57.097) -> HCO3 >= 17.642) & WBC >= 26.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.450 & Potassium <= 3.959) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.024 & HCO3 <= 17.957) & Lactate <= 25.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.018 & Potassium <= 2.942) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.541 & Potassium <= 0.617) & Magnesium >= 0.127)
",-2284958358265842.000,-0.127,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 1.771 & Potassium >= 0.266)
",-0.266,-0.266,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.246 -> HR <= 74.984) & Glucose <= 69.570) & PTT >= 24.766)
",-5276560413595711.000,-74.984,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.293 & Potassium <= 2.089) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 13.802 | Phosphate <= 3.225) & Magnesium >= 0.198)
",-7121708878720078.000,-0.198,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.059 & Potassium <= 2.018) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 0.628) U[1,1] (Magnesium >= 0.023))
",5653693448630975.000,0.628,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
