Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium <= 4.365 & SepsisLabel = 0.000)
",-0.378,-20.875,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Calcium >= 0.921 & Hct <= 30.743) | PaCO2 >= 0.307) | PTT <= 34.432)
",27.845,33.970,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 8.120 & Potassium <= 3.892) & Magnesium >= 0.015)
",-0.575,-16.106,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((Hct <= 31.329) U[0,0] (Potassium >= 0.103))
",31.329,31.329,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((MAP >= 62.222 & PTT >= 0.052) & Magnesium <= 26.336)
",0.365,1.448,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Chloride >= 0.754 & Creatinine >= 0.036) & Potassium >= 0.033)
",0.021,0.038,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](EtCO2 >= 0.000 | DBP >= 0.000)
",12.967,73.918,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((Alkalinephos >= 7.617) U[0,0] (Creatinine >= 0.021))
",0.377,13.104,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Hct <= 33.795 & MAP <= 94.775) & Potassium >= 15.963) | Creatinine >= 25.865)
",-0.196,-6.379,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((SaO2 >= 0.000 -> Creatinine <= 0.055) -> Glucose >= 0.010) -> Hgb <= 0.154)
",-2.646,-0.135,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((AST <= 21.725 -> O2Sat >= 88.269) & Temp >= 86.286) | Bilirubin_total <= 94.034)
",57.649,93.421,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Temp >= 2.287 -> SepsisLabel = 0.000)
",-63.112,-94.338,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Creatinine <= 0.538 & WBC >= 0.951) | Chloride >= 0.041) -> SepsisLabel >= 0.436)
",-0.398,-21.810,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Bilirubin_total <= 0.269 -> Resp >= 8.091) | WBC <= 23.355)
",3.394,21.015,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Potassium <= 0.845 | Platelets <= 32.070) | WBC <= 131.597) | AST <= 76.630)
",13.884,128.110,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,1]((Glucose <= 67.348 | Phosphate <= 4.201) -> DBP <= 3.004)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,0](BaseExcess >= 0.000 -> Hgb >= 1.283)
",-0.378,-4.252,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Creatinine >= 0.039 & SBP <= 121.297) & Lactate <= 128.961)
",-0.039,-0.039,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((PTT >= 0.941) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((O2Sat >= 71.663) U[0,0] (Hgb >= 0.783))
",3.475,30.837,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((Temp <= 12.419 & Temp >= 1.710) -> SepsisLabel <= 25.386)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((pH >= 0.000 & Alkalinephos >= 2.649) & Alkalinephos >= 4.544) -> EtCO2 <= 20.400)
",-20.400,-20.400,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((BUN <= 3.602 -> HR >= 75.801) | Lactate >= 24.124) & Chloride <= 105.385)
",-3.602,-3.602,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((Creatinine >= 0.039) U[1,1] (WBC <= 4.876))
",4.876,4.876,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((PTT <= 17.103 | Lactate <= 0.000) | Potassium <= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((Bilirubin_direct <= 0.000 & WBC >= 0.401) -> PaCO2 >= 1.525) | Chloride >= 0.282)
",0.401,0.401,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((Hct <= 17.095) U[0,0] (Calcium >= 0.865))
",1.292,30.730,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 5.754 & Potassium <= 1.035) & Magnesium >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Fibrinogen <= 0.000) U[0,0] (Alkalinephos >= 3.571))
",0.378,1.054,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](SepsisLabel >= 0.000 -> Hgb >= 0.284)
",-0.378,-20.875,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((Chloride >= 2.083 & O2Sat <= 92.564) | TroponinI >= 58.175) -> Alkalinephos >= 6.613)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1]((SepsisLabel >= 0.000 -> Calcium <= 5.247) & SepsisLabel >= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
