Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos <= 62.838 | Hgb >= 0.139)
",0.152,61.338,59.638,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP >= 26.145 & Resp >= 5.010) -> FiO2 >= 3.392) | DBP >= 0.484)
",0.089,63.579,56.766,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((HR <= 102.410 | O2Sat >= 24.860) & Alkalinephos >= 12.736) | Bilirubin_direct >= 0.426)
",-0.131,-0.065,0.312,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Fibrinogen >= 1.823) U[0,0] (SepsisLabel = 0.594))
",0.372,-0.256,-0.840,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Magnesium >= 0.012 -> MAP >= 17.527) & Creatinine >= 33.285)
",-0.203,-76.234,-66.498,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((SBP >= 32.657 | WBC <= 5.231) -> Creatinine >= 0.048) & HR <= 3.690)
",-0.500,-32634.310,-32634.310,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Alkalinephos > 0.064 & SepsisLabel = 0.839)
",0.167,-14.687,-32.703,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((WBC <= 5.234 -> Lactate >= 0.092) & O2Sat <= 4.575)
",-0.001,-98.694,-98.542,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Magnesium >= 0.088 -> PaCO2 >= 0.219) & Chloride >= 0.760)
",0.484,-0.683,-2.071,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((FiO2 <= 0.795 & Phosphate <= 0.000) | Hct <= 0.000) -> Fibrinogen >= 0.000)
",-0.315,-0.450,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose >= 8.292 & Resp >= 6.974) | WBC <= 19.495)
",0.500,19.495,13.937,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine >= 0.032 & SBP <= 86.931) -> Hgb >= 43.201) | BUN >= 30.224)
",0.000,0.032,0.032,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Magnesium <= 1.687 | BaseExcess <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((HR > 27.594) U[0,1] (SepsisLabel = 0.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((AST >= 0.037 | O2Sat >= 42.607) & Potassium >= 49.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((O2Sat <= 94.716 & O2Sat >= 20.982) & Chloride >= 24.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((AST > 0.206) U[1,1] (SepsisLabel = 0.374))
",1.000,-0.206,-0.206,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((TroponinI >= 0.000) U[1,1] (Lactate >= 0.023))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
