Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.018 | Bilirubin_total <= 0.663) & HCO3 >= 0.001) | Platelets >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp <= 26.392 -> SepsisLabel = 0.000)
",-0.059,-0.673,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.001 & DBP <= 71.373) -> Alkalinephos >= 25.034)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 0.000 | FiO2 <= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 10.275 | MAP >= 11.307) | Temp <= 96.033) & Resp <= 92.022)
",0.882,17.133,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen <= 0.000 | Creatinine <= 1.976) | Bilirubin_total <= 3.832)
",3.832,3.832,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 0.000 & TroponinI >= 0.000) | Bilirubin_total >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI <= 0.000 & PaCO2 >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= 0.000 | DBP >= 33.631)
",3.717,48.116,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 4.155 & Lactate <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 82.655 & Platelets <= 61.797) | PaCO2 >= 4.410) -> FiO2 <= 75.315)
",-75.315,-75.315,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((pH <= 0.000 | Alkalinephos <= 12.962) -> EtCO2 <= 26.735) & AST >= 0.070)
",-3762672523416575.500,-26.735,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 0.000) U[1,1] (Bilirubin_total >= 0.005))
",0.000,0.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((MAP >= 53.926 -> BaseExcess <= 0.000) -> Bilirubin_direct <= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((DBP <= 81.019 & Resp >= 16.621) & Calcium >= 16.980)
",-16.980,-16.980,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.002 | HR <= 91.933) & Phosphate >= 43.103)
",-6066144655471373.000,-43.103,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.000 | Glucose >= 0.847) & SepsisLabel >= 0.559) | Fibrinogen >= 5.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.196,-6.196,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.402 & Potassium <= 4.473) & Magnesium >= 0.069)
",-0.607,-0.083,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.179 -> Temp <= 32.176) -> AST <= 18.704) & BaseExcess >= 5.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.007) U[1,1] (PTT >= 5.915))
",-7618452396131332.000,-0.007,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 9.643 & Potassium <= 3.234) & Magnesium >= 0.071)
",-0.371,-0.097,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 3.681 & PTT <= 119.625) & HCO3 >= 8.663) & Fibrinogen >= 12.723)
",-12.723,-12.723,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.592 & Potassium <= 1.964) & Magnesium >= 0.052)
",-0.235,-0.092,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 0.068 & Creatinine <= 5.420) & SepsisLabel <= 5.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.230 & Potassium <= 3.607) & Magnesium >= 0.024)
",-0.208,-0.048,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 4.676 & Hct <= 16.916) & SepsisLabel >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 1.264) U[1,1] (Magnesium >= 0.039))
",-5594643217215152.000,-0.039,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Calcium >= 0.384 -> Phosphate <= 1.303) | Glucose >= 0.070)
",-0.565,-0.051,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 9.589 & Potassium <= 0.285) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
