Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Potassium <= 2.725 | Resp <= 40.357) -> PaCO2 <= 28.389)
",-6.354,-30.882,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Fibrinogen <= 0.000 & Fibrinogen >= 0.000)
",-0.209,-0.367,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HR <= 89.058 | O2Sat >= 20.309) & Hct <= 93.712)
",1.915,60.358,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((O2Sat <= 91.062 -> WBC <= 0.716) & Hgb <= 4.623) -> Alkalinephos <= 7.272)
",-1.497,-6.092,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Glucose >= 27.713 -> SBP <= 133.084) -> SBP <= 152.787) | DBP <= 117.237)
",0.989,41.362,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BaseExcess <= 0.000 & DBP >= 13.901) -> Temp <= 93.684) | BaseExcess >= 58.471)
",-0.356,-6.949,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](O2Sat <= 96.198 -> SepsisLabel = 0.000)
",-0.571,-17.315,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((PTT <= 0.000 & TroponinI >= 0.000) -> Magnesium >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BaseExcess <= 0.000 -> Hgb >= 0.600) | Lactate <= 14.781)
",0.807,9.918,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Alkalinephos <= 0.000 -> PaCO2 >= 0.000) | Bilirubin_total <= 0.000) -> SepsisLabel >= 0.000)
",-0.209,-7.458,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](WBC < 3.739 -> SepsisLabel = 0.000)
",-3.739,-3.739,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Hct <= 23.827 -> Temp >= 5.022) | AST <= 33.599) | TroponinI <= 21.796)
",33.599,33.599,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((FiO2 >= 0.000 -> BaseExcess <= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](FiO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1](((MAP >= 10.496 -> Resp <= 34.538) | MAP <= 19.389) -> FiO2 <= 17.343)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Hct <= 21.744 & Bilirubin_total <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Glucose >= 8.620 -> Hct <= 4.210) -> Hct >= 0.013) | Fibrinogen <= 31.738)
",31.738,31.738,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((SaO2 >= 0.000 | Alkalinephos >= 0.000) -> Platelets <= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Lactate >= 0.000 & O2Sat <= 95.477) | Calcium >= 9.343) | WBC <= 89.468)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((HR <= 86.559 | O2Sat >= 73.316) & SepsisLabel >= 52.513) -> SepsisLabel >= 12.403)
",6982530925016676.000,12.403,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Creatinine >= 0.020 | Magnesium >= 0.035) -> SaO2 <= 1.113)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
