Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Resp >= 6.670 | Temp >= 11.562) -> Lactate <= 19.736) -> Lactate <= 30.652)
",0.340,-19.197,-30.652,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 8.375 -> WBC >= 0.894) | BUN <= 29.384) | Magnesium <= 18.920)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.344 | Hgb <= 2.907) & Hgb >= 0.650) | TroponinI <= 7.897)
",-0.120,7.891,7.897,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 35.002 | HR >= 37.688)
",-0.000,35.002,35.002,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.183 & Lactate <= 0.492) | Fibrinogen <= 0.900) | MAP >= 0.005)
",0.004,77.642,77.495,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.002 -> HR <= 67.439) | SepsisLabel >= 49.986)
",0.206,15.090,0.002,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.001 & SBP <= 87.395) | Calcium >= 13.760) -> Resp >= 28.668)
",-0.484,-12.993,0.001,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.002 -> Resp <= 17.437)
",1.645,-4.835,-17.437,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.013 & MAP <= 46.949) | Resp >= 12.996) -> Temp <= 53.909)
",-1.987,-26.601,12.996,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 11.494 -> WBC <= 40.946) -> Potassium <= 40.189) | SBP <= 6.949)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 31.534 & SepsisLabel <= 0.600) -> pH >= 0.007) | pH <= 0.102)
",-0.326,0.049,0.102,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 8.790 & Hgb <= 9.362) | Resp >= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 35.063 -> PTT <= 63.259) & Hct >= 6.240) | Potassium <= 52.242)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.789 | SepsisLabel <= 0.988)
",-0.210,-3.330,0.988,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
