Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 5.939 & Potassium <= 0.502) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.059) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI <= 0.972 & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.314 & Resp <= 18.154) & pH >= 11.769)
",-3.389,-29.504,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.133 & WBC <= 5.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.340 -> O2Sat >= 83.780) & SepsisLabel >= 37.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.110 & HR <= 66.375)
",-26595.625,-26595.625,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 50.616 -> Hct <= 13.535) -> PTT <= 16.388) & Bilirubin_direct >= 2.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.149 & Potassium <= 1.605) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct <= 9.687 -> Hgb >= 0.272)
",-22.650,-9.538,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.627 & WBC <= 1.469)
",-0.627,-0.627,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.275 & Potassium <= 0.675) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.968 & Potassium <= 3.382) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 | Calcium <= 3.408) -> Phosphate >= 0.745) & O2Sat >= 0.263)
",-1.853,-13.303,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.941 & Temp <= 12.706)
",-2.862,-76.810,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.845 & Potassium <= 0.735) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 65.007 & Phosphate >= 0.121) & HR >= 0.018) | TroponinI >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.087 | WBC >= 0.643) & EtCO2 >= 0.604)
",-0.604,-0.604,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 20.517 -> Hct >= 1.613) -> DBP >= 0.429) & pH >= 1.654)
",-1.654,-1.654,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 45.635 -> HR <= 63.641) -> DBP >= 57.457) & HCO3 >= 43.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 & Phosphate >= 0.149) | BaseExcess >= 0.096) & SaO2 >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.770 & Potassium <= 0.851) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 | TroponinI >= 0.011) | BaseExcess >= 0.134) & AST >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.429) U[1,1] (Temp <= 27.520))
",27.520,27.520,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.915 & Potassium <= 3.887) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.736 -> Hgb >= 0.756) -> TroponinI <= 1.391) -> Lactate >= 0.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.597 | Magnesium >= 0.030) & BUN >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((EtCO2 <= 0.000 & HR >= 24.300) -> Creatinine >= 61.630) | SaO2 >= 31.155)
",1.390,12.167,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((O2Sat <= 94.807) U[1,2] (SBP >= 3.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Resp <= 15.223 & TroponinI >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Chloride >= 0.000 | Hgb >= 0.618) & HR <= 11.738)
",-26650.262,-26650.262,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((SaO2 >= 0.000 -> Platelets >= 4.163) & TroponinI <= 122.272)
",0.000,0.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1]((Phosphate <= 2.098 -> Platelets >= 8.844) | Calcium >= 15.439)
",-2.098,-2.098,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((O2Sat <= 94.388) U[1,2] (WBC <= 7.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1]((Creatinine >= 0.063 & Platelets >= 3.969) | Alkalinephos >= 13.811)
",-3.969,-3.969,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0]((Resp >= 12.073 | WBC >= 0.287) -> EtCO2 >= 0.657)
",-2.504,-33.570,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((Phosphate >= 0.034 & Potassium <= 3.870) | WBC <= 0.901) -> Bilirubin_direct >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](((Hct >= 2.741 & Potassium <= 2.571) & DBP >= 0.274) | Resp <= 2.758)
",-1.147,-1.981,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((Hct >= 2.646 & MAP >= 9.955) & SBP >= 48.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Temp <= 26.841) U[0,1] (O2Sat <= 95.733))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0]((Calcium >= 0.003 | HR <= 65.360) | Bilirubin_direct >= 5.646)
",-0.003,-0.003,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Platelets <= 70.714) U[0,0] (HR <= 64.513))
",70.714,70.714,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HR >= 29.749 -> BUN >= 0.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 9.029 -> Creatinine >= 0.063) -> WBC >= 0.139) & Glucose >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((Hct >= 1.406) U[0,1] (O2Sat <= 97.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[1,1]((Alkalinephos <= 0.000 -> Glucose >= 15.673) | Glucose >= 14.239)
",0.000,0.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((MAP >= 0.579) U[0,0] (SBP <= 99.958))
",8.067,102.426,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1]((DBP <= 60.685 & Resp <= 16.293) & O2Sat >= 10.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
