Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat <= 94.113 | WBC <= 19.477) | Calcium <= 8.368) | Magnesium <= 12.479)
",1.190,27.474,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Magnesium <= 1.016 -> SaO2 <= 57.196) & Temp >= 3.344) | BUN <= 37.131)
",37.131,37.131,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Magnesium <= 0.223 & HR >= 19.013) -> Fibrinogen <= 86.537)
",-29.509,-85.976,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Alkalinephos >= 0.370 -> SaO2 <= 74.240)
",-5.442,-69.918,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((O2Sat <= 98.972 | Platelets >= 19.543) | SaO2 <= 180.951)
",13.747,176.630,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](DBP > 23.761 -> SepsisLabel = 0.000)
",-1.933,-44.255,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](BaseExcess < 1.092 -> SepsisLabel = 0.000)
",-1.092,-1.092,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((BUN <= 6.591 & Potassium <= 2.471) -> PTT <= 1.477)
",-5.860,-2.392,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BUN <= 7.910 | Fibrinogen >= 0.000) -> Hct <= 0.000) -> PTT <= 0.000)
",0.192,0.339,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Creatinine >= 0.013 & Glucose <= 39.137) -> SBP <= 52.691) & MAP <= 207.150)
",-2.589,-43.084,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
