Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((DBP >= 68.867 | TroponinI <= 0.066) & EtCO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 3.471 & Potassium <= 2.183) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 1.108 & Potassium <= 3.116) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Temp <= 35.177 & Glucose <= 289.375) & PTT >= 14.702)
",-14.702,-14.702,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](Hct <= 18.155 | TroponinI <= 0.046)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((pH <= 0.000 & O2Sat <= 98.295) | Potassium >= 1.070) -> SepsisLabel <= 92.916)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Resp <= 19.420 -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((MAP <= 111.542 | Potassium >= 0.059) -> Bilirubin_total <= 0.510)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](PaCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Potassium >= 0.069 & Calcium >= 0.045) | pH <= 1.430)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Bilirubin_total <= 0.000 -> Bilirubin_total >= 0.000) & Bilirubin_direct <= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Hct >= 0.701 -> Platelets >= 2.456) | DBP <= 154.582)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Alkalinephos >= 0.000 -> Bilirubin_direct >= 0.000) -> AST <= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((HR >= 24.023 -> Phosphate >= 0.000) & Alkalinephos >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Hct <= 25.546 | MAP >= 68.336)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((BaseExcess <= 0.000 -> PaCO2 >= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Glucose >= 42.075 -> Hct <= 8.808) | WBC >= 0.421)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((HR >= 42.860 & WBC <= 7.391) -> AST <= 6.245)
",-6.245,-6.245,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Hct <= 12.518 -> Temp <= 23.939) | BaseExcess <= 33.214)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((DBP <= 77.244 -> DBP <= 90.575) | Hct <= 99.107)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Calcium <= 4.008 | DBP >= 47.151)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](SaO2 >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Hgb <= 5.652 | HCO3 <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Bilirubin_direct >= 0.000 | SepsisLabel >= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Hct <= 18.018 -> TroponinI >= 0.003) -> FiO2 <= 0.029) | Resp >= 0.001)
",-0.001,-0.001,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((O2Sat <= 93.411 -> TroponinI >= 0.002) | EtCO2 <= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((FiO2 >= 0.000 & Alkalinephos >= 0.000) & BUN >= 0.000) -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Potassium <= 0.781 -> SBP >= 70.261) -> Potassium <= 178.709) | PaCO2 <= 166.076)
",166.076,166.076,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((AST <= 0.000 | PTT <= 0.000) & FiO2 <= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Bilirubin_direct >= 0.000 -> PaCO2 >= 0.000) | DBP <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Alkalinephos <= 0.000 -> Alkalinephos >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((SaO2 >= 0.000 | MAP >= 58.874) | Lactate <= 95.077) | Hgb >= 69.033)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((MAP >= 74.502 -> Calcium <= 7.278) -> Hgb <= 1.464) | Hgb <= 7.488)
",7.488,7.488,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](O2Sat >= 28.684 | Magnesium <= 0.125)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((pH <= 0.000 -> pH >= 0.000) & Bilirubin_total >= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((HR <= 77.075 | pH >= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Calcium >= 0.603 & Bilirubin_direct >= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Lactate >= 0.000 | PaCO2 <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"((Temp <= 26.857) U[0,0] (Potassium >= 0.208))
",0.355,3.176,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1]((Temp <= 14.003 & TroponinI >= 0.002) & O2Sat >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[1,1]((Bilirubin_total >= 0.000 | EtCO2 >= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](Platelets <= 392.683 -> Hct <= 13.645)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1](BaseExcess <= 0.000 -> Temp <= 11.670)
",-11.670,-11.670,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](Calcium <= 6.534 | TroponinI <= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"((Calcium <= 8.217) U[1,1] (Hgb >= 0.260))
",8.217,8.217,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1]((MAP >= 22.650 & TroponinI >= 0.003) | Lactate >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1](((Magnesium <= 0.383 -> Platelets >= 1.986) | Alkalinephos >= 24.087) & Platelets >= 22.893)
",-22.893,-22.893,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,0](Resp <= 23.313 & BUN >= 1.394)
",-2.223,-47.034,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[0,1](MAP <= 117.065 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1]((pH >= 0.000 & Lactate <= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1]((AST >= 0.000 -> Magnesium <= 0.118) & SepsisLabel >= 0.000)
",-0.118,-0.118,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,0]((PaCO2 >= 0.000 -> PTT <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[0,1](Calcium <= 2.742 | Platelets >= 9.459)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1](((Calcium <= 1.076 & Calcium >= 0.481) & Bilirubin_direct <= 5.683) | Hgb <= 5.197)
",5.197,5.197,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"((HR <= 102.968) U[0,0] (Potassium >= 0.162))
",-0.162,-0.162,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1]((Glucose <= 285.217 -> WBC <= 8.546) -> Alkalinephos >= 0.424)
",0.424,0.424,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((Glucose <= 140.250) U[0,0] (Platelets >= 1.001))
",140.250,140.250,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1](Hgb >= 0.088 & MAP >= 70.682)
",-70.682,-70.682,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,0](Bilirubin_total <= 0.000 -> Hct >= 0.619)
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((Chloride <= 0.000) U[0,1] (Magnesium >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[1,1](((Glucose <= 152.733 -> Magnesium <= 0.716) | Resp <= 0.906) -> Creatinine >= 0.035)
",-0.906,-0.906,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((WBC >= 0.332) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((HCO3 >= 0.000) U[0,1] (Magnesium >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,1](AST <= 0.000 -> Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((Hgb >= 0.118) U[1,1] (Temp <= 20.832))
",20.832,20.832,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((Potassium >= 0.261) U[1,1] (Chloride >= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"G[1,1]((Fibrinogen <= 0.000 & pH >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[1,1](Glucose >= 1.060 | DBP <= 87.366)
",6147842620658401.000,87.366,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,0]((Platelets >= 5.190 | SBP >= 37.920) & HR >= 32.546)
",-2.502,-4.309,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[0,1](Magnesium >= 0.035 -> Potassium <= 3.427)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,1](((HCO3 <= 0.000 -> SBP <= 144.548) & Temp >= 24.835) -> AST >= 113.499)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"F[1,1](((Fibrinogen <= 0.000 & Bilirubin_total <= 0.000) & Chloride <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((PTT <= 0.000 & DBP >= 56.487) | FiO2 >= 20.922)
",-20.922,-20.922,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429,1
"((Hgb >= 0.329) U[0,1] (WBC >= 0.348))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((SepsisLabel <= 0.000) U[0,1] (Hgb >= 0.348))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((EtCO2 <= 0.000) U[0,1] (Hct >= 1.196))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Potassium >= 0.141) U[1,2] (TroponinI <= 0.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
