Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR <= 61.400 | Magnesium <= 2.052) | Chloride <= 1.409) & SepsisLabel >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets <= 171.856 & PTT >= 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.001) U[1,1] (MAP <= 79.560))
",79.560,79.560,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 69.650 & PTT <= 5.294) & SaO2 >= 0.098) & Hct >= 1.551)
",-2.339,-38.450,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.980 & Potassium <= 3.487) & Magnesium >= 0.146)
",-0.146,-0.146,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.615 & Potassium <= 3.467) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 44.840 -> O2Sat >= 73.019) | MAP <= 97.416) & EtCO2 >= 55.984)
",-7879087165262207.000,-55.984,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.340 & Potassium <= 0.786) & Magnesium >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.260 & Potassium <= 2.402) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 4.935) U[1,1] (Phosphate >= 0.084))
",-6062011899679095.000,-0.084,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.030) U[1,1] (Glucose >= 3.568))
",-8572975145277407.000,-0.030,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.698 & Potassium <= 1.010) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.811 & Potassium <= 1.680) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 10.140 -> AST <= 13.482) | Hct <= 18.497) -> Bilirubin_direct >= 0.866)
",-18.497,-18.497,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.825 & Potassium <= 2.661) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
