Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium >= 0.185 -> SaO2 <= 79.807) | EtCO2 <= 49.268)
",10.661,29.114,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hgb >= 0.718 | HCO3 <= 7.650) & SaO2 >= 0.854) -> PTT <= 8.027)
",-1.653,-9.214,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 6.053 & Potassium <= 0.717) & Magnesium >= 0.097)
",-0.450,-0.265,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.609 & Potassium <= 2.963) & Magnesium >= 0.012)
",-0.384,-0.024,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Calcium >= 0.294 -> O2Sat <= 96.939) & Phosphate <= 99.299) | Fibrinogen <= 98.443)
",39.481,97.743,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Phosphate <= 0.210 & Phosphate <= 0.556) & Fibrinogen <= 1.630) & EtCO2 >= 0.058)
",-0.216,-0.457,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Hct <= 15.648 -> SBP >= 70.848) -> Potassium <= 129.019) | Bilirubin_total >= 59.856)
",-38.923,-59.210,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Lactate <= 0.000 | O2Sat <= 94.585) & Bilirubin_direct <= 95.066)
",2.823,11.643,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 6.694 | PTT <= 28.754)
",10.010,27.951,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose <= 117.243 | HR <= 92.656) & Glucose <= 94.293) -> Platelets <= 87.160)
",-94.293,-94.293,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Magnesium <= 0.926 -> Resp >= 1.912) | Hgb <= 19.521) -> EtCO2 >= 19.247)
",-2.407,-16.990,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((SepsisLabel <= 0.000 -> PTT <= 9.801) & Bilirubin_direct <= 8.119)
",-3.222,-8.997,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((PaCO2 >= 2.889 | Lactate >= 0.000) | EtCO2 >= 0.000)
",0.948,50.135,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose <= 102.842 | Hct >= 1.643) -> Temp <= 30.896) | Bilirubin_total >= 1.984)
",-0.879,-1.338,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((PaCO2 <= 35.897 & Platelets >= 5.073) -> Creatinine >= 2.253) -> Creatinine <= 186.638)
",-5.255,-174.638,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((SepsisLabel <= 0.000 -> TroponinI <= 0.000) | HR <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium >= 0.176 | BUN >= 0.465) & PaCO2 <= 17.333) -> Phosphate >= 0.004)
",-0.281,-0.158,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hct <= 24.869 | Resp >= 18.882)
",10.089,45.560,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat >= 56.814 & PTT <= 24.658) & Temp <= 19.357) | Calcium <= 27.357)
",7700213640484075.000,27.357,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](((HCO3 <= 5.765 | SaO2 >= 11.608) & Hgb <= 55.320) -> Phosphate <= 65.619)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((HR >= 15.596 -> SaO2 <= 48.799) & Magnesium >= 8.883)
",-48.799,-48.799,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](DBP >= 31.338 | BUN <= 4.072)
",4585120775135931.000,4.072,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Hct >= 1.540 | PaCO2 <= 8.373) & Calcium <= 19.772)
",8.373,8.373,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](DBP <= 73.677 | HCO3 <= 16.841)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Temp <= 0.000 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Calcium <= 0.778 & Potassium <= 0.431) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Chloride <= 83.294 | PaCO2 >= 3.248) & SBP <= 5.098) & Hct >= 1.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((Calcium >= 0.388 -> SaO2 >= 4.672) | Magnesium <= 82.125)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((MAP >= 57.056 | PTT <= 28.664) | HCO3 >= 0.070) | Glucose >= 0.370)
",8068271522924578.000,28.664,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
