Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH <= 0.000 | BaseExcess >= 0.000) | MAP >= 0.000)
",1.718,79.720,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((SepsisLabel <= 0.000 | DBP >= 2.781) | Lactate <= 59.000)
",6.484,67.270,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Fibrinogen >= 0.000) U[0,0] (Glucose >= 0.541))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Hgb <= 2.502 | HR >= 33.203) -> PaCO2 >= 5.867) | HCO3 <= 120.054)
",8448045864196586.000,120.054,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((HCO3 >= 0.136 -> Resp >= 1.431) & AST >= 5.519) & BaseExcess <= 17.262)
",-0.892,-21.735,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Hct >= 0.105 & Platelets >= 3.512) -> PTT <= 154.223) | BaseExcess >= 0.212)
",-7631109000434700.000,-0.212,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((TroponinI >= 0.057 | AST <= 15.224) | Lactate >= 0.647) | SepsisLabel >= 0.040)
",15.224,15.224,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((BUN <= 9.237) U[0,0] (TroponinI >= 0.111))
",9.237,9.237,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((FiO2 <= 0.000 -> MAP >= 4.299) -> Platelets <= 56.389) | EtCO2 >= 19.490)
",-1.112,-8.110,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN >= 0.269 & Fibrinogen <= 0.000) -> Hgb <= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
