Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Magnesium >= 0.023 -> Calcium >= 0.415)
",0.023,0.023,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Bilirubin_total >= 0.006 & DBP <= 76.287)
",-1.547,-10.808,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](O2Sat >= 22.612 -> PTT >= 0.243)
",-5.050,-50.430,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((TroponinI <= 0.000 | PTT <= 19.488) -> AST <= 31.022) -> EtCO2 <= 20.089)
",-0.482,-2.797,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((Platelets >= 10.928) U[0,0] (AST >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((EtCO2 <= 0.000 | Hct >= 1.586) | O2Sat >= 1.609) -> Phosphate <= 33.370)
",-7.154,-71.432,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Phosphate >= 0.140 & WBC <= 1.699) -> pH <= 0.838)
",-3.902,-0.908,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Phosphate >= 0.019 -> Potassium <= 2.578) -> pH <= 3.463) & SaO2 <= 1.943)
",-7797463517087287.000,-3.463,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN <= 8.259 | HR >= 68.168) | Phosphate >= 58.154)
",35035.832,35035.832,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct <= 36.732 & Temp <= 16.778) -> Hgb <= 25.280) | Platelets >= 0.878)
",0.117,0.559,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
