Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.000 | BaseExcess <= 0.000) & pH >= 0.000) -> SepsisLabel >= 0.000)
",-0.229,-5.300,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Glucose <= 20.657 | Temp >= 0.635) & TroponinI <= 36.524)
",36.524,36.524,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Hct <= 11.775) U[0,0] (pH >= 0.118))
",6628873560036564.000,11.775,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Glucose >= 3.556 & MAP <= 74.147) & Chloride <= 66.573) & Chloride <= 81.937)
",-3.028,-40.903,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((pH >= 0.103 | SBP <= 143.969) -> AST <= 127.619) -> pH >= 86.399)
",6079804656016420.000,86.399,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((O2Sat <= 96.009 | Resp <= 27.198) & SBP <= 24.443) & Platelets >= 13.032)
",-1.368,-11.175,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Glucose >= 1.114 -> HR <= 100.445) | AST <= 95.319)
",6707456035443900.000,95.319,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 5.454 & Potassium <= 4.230) & Magnesium >= 0.100)
",0.227,0.220,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](PTT <= 17.360 -> BaseExcess <= 0.000)
",-4886322494111794.000,-17.360,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb <= 2.713 -> FiO2 <= 0.000) -> Bilirubin_total <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
