Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Lactate >= 0.017 & HR <= 108.947) & Fibrinogen <= 107.250) | Resp >= 83.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.012 & Glucose <= 61.801) | WBC >= 20.530)
",-6757103510348973.000,-0.012,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.413 & SBP >= 107.119) & DBP >= 99.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 1.179 -> PTT >= 0.134) & Glucose >= 0.176) & AST <= 18.092)
",-1.179,-1.179,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.385 & Resp >= 12.866) -> Platelets >= 11.929) & Creatinine >= 16.354)
",-16.354,-16.354,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.004 | PTT >= 0.051) | MAP <= 20.992) & FiO2 >= 0.458)
",-8246216818304061.000,-0.458,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 87.437 & Platelets >= 9.635) & Bilirubin_direct >= 5.870) & Glucose >= 7.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.015 & Fibrinogen >= 0.913) & BaseExcess >= 1.986) & FiO2 <= 157.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.029) U[1,1] (PaCO2 <= 42.150))
",5932018546655556.000,42.150,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 53.587 | Temp >= 14.954) | WBC >= 14.889) -> EtCO2 >= 1.456)
",-7541688652005887.000,-53.587,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium <= 7.790 & Potassium <= 2.926) & Magnesium >= 0.181)
",-0.181,-0.181,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Chloride >= 9.268 & Phosphate <= 0.947)
",-5217296296344212.000,-9.268,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium <= 6.350 & Potassium <= 2.966) & Magnesium >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.111) U[1,2] (MAP <= 91.441))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((DBP >= 56.086 | HR >= 84.056) | BUN >= 81.896) -> Resp >= 93.380)
",7893336588937492.000,56.086,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium <= 0.521 & Potassium <= 2.330) & Magnesium >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Chloride >= 11.540 & Magnesium >= 0.121) & BaseExcess <= 1.534)
",-11.540,-11.540,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](PTT >= 0.378 & Temp >= 3.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Potassium <= 2.779) U[0,1] (PTT >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.149 & Potassium <= 2.816) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
