Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 45.594 & FiO2 <= 0.000) | Potassium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium <= 1.808) U[0,0] (SepsisLabel = 0.544))
",-1.667,1.808,1.808,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.000 & MAP <= 68.832) -> Hct <= 83.181) & PaCO2 >= 53.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 >= 0.478 & SBP <= 163.657) & SaO2 >= 93.760)
",0.667,-93.760,-93.760,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat >= 57.839 | Temp <= 35.583) -> BaseExcess >= 5.381)
",0.833,-38.258,-52.961,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 1.422 & Lactate >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 40.712) U[0,0] (SepsisLabel = 0.965))
",0.556,80.272,62.688,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 20.219) U[0,1] (SepsisLabel = 0.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.346 & Potassium <= 2.842) & Magnesium >= 0.051)
",-1.333,-0.051,-0.051,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](pH <= 1.639 & SepsisLabel = 0.499)
",0.237,-11.983,-42.100,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 13.016 & O2Sat <= 93.740) & Fibrinogen >= 19.047) | Calcium >= 29.325)
",2.000,-19.047,-19.047,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp <= 28.798 | SBP >= 34.889) & HCO3 >= 19.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.709 & Potassium <= 2.960) & Magnesium >= 0.069)
",0.000,-0.069,-0.069,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Phosphate <= 4.748 & SepsisLabel = 0.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos <= 185.038) U[0,1] (SepsisLabel = 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.924 & Potassium <= 2.202) & Magnesium >= 0.012)
",-1.250,-0.012,-0.012,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](EtCO2 <= 0.000 & SepsisLabel = 0.397)
",-2.500,-0.397,-0.397,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 157.881 -> Bilirubin_direct <= 0.382) -> BaseExcess >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.484 & Potassium <= 3.396) & Magnesium >= 0.005)
",0.500,-0.005,-0.005,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 84.237 & Platelets <= 165.154) | Temp <= 149.616) & SepsisLabel >= 5.321)
",-0.211,-1.616,6.266,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 82.666 & HR >= 69.250) & Hct >= 64.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH <= 0.291 | Potassium >= 0.194) -> TroponinI >= 0.123) & Calcium >= 0.003)
",0.339,-0.433,-1.554,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.875))
",0.000,0.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hct <= 7.695 | SBP <= 167.214) | Bilirubin_direct <= 159.354)
",2.000,167.214,167.214,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Platelets >= 10.272 & SBP <= 149.236) & Hgb >= 8.904)
",0.333,-10.272,-10.272,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PTT >= 0.048 & Temp >= 4.972)
",-0.235,0.326,1.652,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 1.531 | Platelets >= 6.967) | Magnesium <= 88.602) -> Chloride >= 7.721)
",-0.333,-88.602,-88.602,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 150.722 | Calcium >= 0.360) -> WBC <= 2.123) & Alkalinephos >= 0.059)
",2.000,-150.722,-150.722,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 57.337) U[0,0] (SepsisLabel = 0.094))
",1.000,57.337,57.337,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 98.616 | Platelets >= 0.729) -> Bilirubin_total >= 9.661) & Hct >= 11.215)
",0.000,-98.616,-98.616,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_direct > 0.001 & SepsisLabel = 0.059)
",0.237,-11.600,-41.835,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST <= 583.981 & SepsisLabel = 0.578)
",0.000,-0.578,-0.578,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 107.478 | Platelets <= 17.319) | Phosphate >= 10.863) & TroponinI >= 7.902)
",-2.000,-7.902,-7.902,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess > 0.000) U[0,1] (SepsisLabel = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_direct >= 0.002 | Resp >= 2.485) -> PTT <= 24.946) | BaseExcess <= 24.998)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 101.883 & SaO2 >= 0.170) | Lactate >= 0.088) -> Lactate <= 54.431)
",-0.131,-67.733,-62.823,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 200.720 -> Resp <= 26.842) -> WBC <= 27.515)
",-1.333,-27.515,-27.515,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.385 & HR >= 90.323) -> EtCO2 >= 53.176) | MAP >= 3.173)
",0.556,117.811,100.227,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 79.389 & Potassium <= 1.261) -> SepsisLabel <= 5.934)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.144 -> Temp <= 25.520) -> SaO2 >= 0.997) | Magnesium <= 17.108)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 173.225 & Temp <= 11.232) | Magnesium <= 26.592)
",-2.500,26.592,26.592,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 7.637 -> SBP >= 3.841) -> BUN <= 150.990) | WBC <= 131.547)
",0.000,131.547,131.547,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 46.975 -> WBC <= 16.137) & Resp <= 9.907) -> Creatinine <= 14.716)
",0.000,-14.716,-14.716,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 70.847 | SepsisLabel <= 0.586) & O2Sat >= 0.071) | SepsisLabel <= 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.076 | Glucose <= 132.992) | Resp >= 5.235)
",-0.000,132.992,132.992,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
