Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.777 -> Magnesium >= 0.045) -> AST >= 0.035) | Fibrinogen <= 1.371)
",0.187,0.635,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((AST >= 3.599 | Calcium <= 4.075) | Glucose >= 0.208)
",0.504,6.462,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((AST <= 414.762 | MAP >= 5.760) -> Magnesium >= 32.044)
",-28.945,-411.916,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hgb >= 1.143 -> Resp <= 20.873) -> DBP <= 28.324) & Creatinine >= 8.296)
",-0.891,-12.560,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Calcium <= 7.328 | Creatinine <= 0.179) | EtCO2 <= 0.924) | pH >= 0.050)
",5.130,7.053,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride < 67.250 & SepsisLabel = 0.000)
",-0.287,-14.231,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Magnesium >= 0.174 & Potassium <= 2.397) -> Bilirubin_direct >= 0.096)
",0.023,0.007,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine <= 1.185 & O2Sat <= 81.777) & Lactate <= 95.633) -> SBP <= 66.720)
",-3.731,-58.181,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((DBP >= 17.224 & Magnesium <= 1.160) -> WBC <= 0.631) -> Platelets <= 1.922)
",-0.760,-3.099,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess <= 1.635 | Magnesium <= 0.413) | Glucose >= 0.127) | SBP >= 0.099)
",0.658,9.774,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
