Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 1.016 & Hgb >= 1.332) -> Hgb >= 0.025)
",-0.595,-9.538,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Fibrinogen >= 16.285 & SaO2 >= 2.921) & SepsisLabel >= 2.887)
",-2.100,-12.682,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Bilirubin_total <= 0.127 -> Chloride >= 2.638) -> Resp >= 6.561)
",-9.560,-67.624,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((pH >= 0.778 & Potassium <= 2.042) & HCO3 >= 0.625)
",-1.120,-1.341,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HR >= 11.963 & Lactate >= 0.183) & Temp <= 1.289) -> Bilirubin_direct <= 1.459)
",-1.650,-1.164,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1]((BaseExcess >= -1.941 -> Magnesium >= 0.193) -> Bilirubin_direct <= 2.022)
",-2.022,-2.022,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Bilirubin_direct > 0.027 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((AST >= 30.624 -> Bilirubin_direct <= 0.249) | FiO2 >= 0.052)
",0.592,6.264,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1](((HR <= 110.680 & SaO2 <= 26.624) | TroponinI >= 1.834) | Magnesium <= 37.359)
",37.359,37.359,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((DBP >= 14.009 | Fibrinogen >= 32.966) | Phosphate >= 19.767)
",-14.009,-14.009,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Glucose <= 253.580 | SBP >= 43.165) -> O2Sat <= 133.863) & WBC <= 124.220)
",-253.580,-253.580,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Calcium <= 6.043 | MAP >= 0.471) -> TroponinI >= 57.365) -> Potassium <= 95.072)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((DBP <= 79.480 -> O2Sat <= 93.921) -> Magnesium >= 76.095) & SepsisLabel >= 70.155)
",-70.155,-70.155,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 6.742 & Potassium <= 3.163) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](BUN <= 9.606 -> Phosphate <= 1.709)
",-9.606,-9.606,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Phosphate < 4.863 -> SepsisLabel = 0.000)
",-5475300859334437.000,-4.863,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](Alkalinephos <= 13.072 & BUN >= 2.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((pH <= 3.701 -> SaO2 >= 4.538) & Creatinine >= 4.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 7.914 & Potassium <= 3.462) & Magnesium >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((PaCO2 <= 39.783 -> Temp >= 5.151) & SBP <= 29.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((HR <= 114.065 | Phosphate <= 2.940) & O2Sat <= 5.593)
",6297594332276108.000,5.593,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium >= 0.750 & Temp <= 26.712) & O2Sat <= 32.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 1.680 & Potassium <= 2.810) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((Alkalinephos >= 5.063 -> PaCO2 >= 2.550) | AST >= 0.437)
",2.550,2.550,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
