Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct >= 4.894) U[1,1] (O2Sat <= 92.488))
",0.000,92.488,92.488,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((AST <= 181.546) U[1,1] (SepsisLabel = 0.490))
",0.000,181.546,181.546,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.046 & Potassium <= 3.011) & Magnesium >= 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((HR <= 114.540 -> Platelets >= 0.651) -> Lactate <= 135.166) & FiO2 >= 6.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((Chloride >= 0.518) U[0,1] (SepsisLabel = 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((AST >= 20.027 & Bilirubin_total >= 0.194) & Resp <= 2.862)
",-0.444,-60.638,-52.716,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((Magnesium >= 0.038) U[1,1] (MAP <= 78.947))
",0.000,78.947,78.947,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 4.432 & Potassium <= 3.038) & Magnesium >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Bilirubin_total >= 0.253 | Glucose <= 94.812) & Lactate >= 11.201)
",0.000,-11.201,-11.201,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,1]((Chloride >= 9.960 & WBC >= 0.003) & Alkalinephos <= 15.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](HCO3 >= 1.761 & SepsisLabel = 0.902)
",0.000,-1.761,-1.761,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Creatinine > 0.051 & SepsisLabel = 0.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((FiO2 < 0.281) U[0,0] (SepsisLabel = 0.180))
",0.000,0.281,0.281,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[1,1](Magnesium >= 0.120 & SepsisLabel = 0.259)
",0.000,-0.259,-0.259,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 6.904 & Potassium <= 3.229) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](FiO2 <= 0.279 & HCO3 >= 0.555)
",0.000,-0.555,-0.555,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](WBC <= 4.109 & Creatinine >= 0.041)
",0.000,-0.041,-0.041,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,0](Platelets <= 104.364 & SepsisLabel = 0.471)
",0.000,-0.471,-0.471,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 4.314 & Potassium <= 0.913) & Magnesium >= 0.037)
",0.000,-0.037,-0.037,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Magnesium >= 0.111 -> Resp <= 22.142) & BUN >= 15.199) & Fibrinogen >= 7.768)
",0.000,-22.142,-22.142,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((SepsisLabel >= 0.498 -> SBP <= 139.337) -> MAP <= 114.084) -> Potassium >= 65.825)
",-0.354,0.334,14.032,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,1]((HR >= 80.112 | MAP >= 45.996) & BUN >= 13.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((Hgb >= 0.946) U[1,1] (pH >= 0.553))
",0.000,-0.553,-0.553,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((MAP >= 68.935) U[1,1] (SBP <= 108.977))
",0.000,108.977,108.977,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((Magnesium <= 0.863 -> Platelets <= 191.160) & HR >= 7.082) -> PTT >= 13.076)
",0.000,13.076,13.076,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((Chloride <= 28.124 -> Platelets >= 9.696) | EtCO2 >= 5.793)
",0.390,13.707,9.707,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"((Calcium <= 2.097) U[0,1] (Phosphate >= 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((HR <= 108.083 | WBC >= 0.759) | Phosphate <= 15.899) -> Potassium >= 0.510)
",0.000,-108.083,-108.083,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](MAP <= 83.078 -> SepsisLabel = 0.336)
",0.000,-83.078,-83.078,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((Lactate >= 0.141 -> Resp >= 2.953) -> Temp >= 14.746)
",-0.554,-83.254,-65.232,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"F[0,1](((Calcium <= 6.800 & Resp <= 22.892) -> AST >= 14.983) & PTT <= 22.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Calcium >= 0.327 -> DBP <= 57.312) | O2Sat >= 48.150) -> Platelets >= 18.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"((Calcium <= 1.331) U[0,0] (PTT >= 1.174))
",0.577,3.954,1.331,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"((AST >= 8.924) U[1,1] (BUN <= 10.087))
",0.000,10.087,10.087,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Bilirubin_total >= 0.187 -> PaCO2 <= 17.646) | Glucose <= 32.811) -> Fibrinogen >= 7.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((BaseExcess <= -2.326 -> Platelets >= 11.712) & Hct >= 2.157)
",0.000,-2.157,-2.157,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"F[0,0]((Bilirubin_total >= 0.176 -> Lactate <= 3.941) -> Potassium >= 0.476)
",-1.000,0.476,0.476,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"F[1,1]((MAP <= 78.570 & O2Sat <= 96.171) & Temp >= 27.227)
",0.000,-27.227,-27.227,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((Chloride >= 11.884 -> Lactate >= 0.399) -> Calcium >= 0.366)
",0.000,-0.399,-0.399,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"((AST <= 34.032) U[0,0] (Potassium >= 0.218))
",0.000,34.032,34.032,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"((AST >= 22.772) U[1,2] (DBP >= 40.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((Temp >= 4.837 -> WBC >= 0.718) | PaCO2 >= 0.447) & PaCO2 >= 0.493)
",1.000,-0.493,-0.493,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"((Alkalinephos >= 8.664) U[1,2] (BUN <= 3.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"F[0,0]((Chloride <= 45.189 | FiO2 <= 0.365) & Lactate >= 0.071)
",0.000,-0.071,-0.071,0.000,1.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215
"((Alkalinephos <= 79.397) U[0,1] (Creatinine >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](Alkalinephos <= 54.246 -> SepsisLabel = 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"((HR >= 46.633) U[0,1] (PTT >= 3.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((MAP >= 40.612 | PaCO2 <= 31.950) | Fibrinogen >= 1.787) -> MAP <= 24.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"((Alkalinephos >= 8.048) U[1,2] (HR <= 127.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"((Hgb <= 11.926) U[0,1] (O2Sat <= 93.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](Lactate <= 1.985 -> SepsisLabel = 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](Chloride <= 41.773 -> WBC >= 0.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"F[0,0]((Temp >= 4.407 | Bilirubin_total >= 0.091) | BUN >= 0.146)
",0.547,93.593,73.456,0.000,1.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215
"F[0,1](AST <= 249.535 & HR <= 104.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"F[0,1](((Lactate >= 0.065 | Magnesium <= 1.952) -> Chloride <= 0.629) -> O2Sat <= 0.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"F[0,1](Lactate >= 0.185 | Platelets >= 1.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"F[0,1](((Hgb >= 1.131 | PaCO2 <= 14.811) -> PTT >= 7.178) | BaseExcess >= 2.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"F[0,0](((AST >= 23.945 -> PTT <= 13.997) | FiO2 >= 3.290) & PaCO2 >= 2.697)
",0.577,-2.717,-3.290,0.000,1.000,6,0,1,3,9,1,7,3,0.6666666666666666,0.0,1.0,0.8571428571428571,0.631578947368421,0.368421052631579
"((MAP <= 85.920) U[1,1] (Temp >= 5.343))
",0.000,85.920,85.920,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"F[1,1](((FiO2 >= 0.157 & Platelets <= 294.544) & Magnesium >= 0.445) | Temp >= 15.985)
",0.000,-0.445,-0.445,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"F[0,1](DBP >= 19.187 -> WBC >= 0.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"F[0,0]((Calcium <= 6.793 -> Lactate >= 0.185) & pH >= 0.351)
",-1.000,-6.793,-6.793,0.000,1.000,6,0,1,3,9,1,7,3,0.6666666666666666,0.0,1.0,0.8571428571428571,0.631578947368421,0.368421052631579
"F[0,1](Hct >= 7.494 & HR >= 18.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158
"((HR >= 27.502) U[0,0] (pH <= 2.403))
",1.000,14827.498,14827.498,0.000,1.000,4,1,0,5,9,1,4,6,0.4444444444444444,1.0,0.0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0]((Calcium <= 4.890 -> pH <= 4.293) -> BUN >= 1.812)
",-1.000,1.812,1.812,0.000,1.000,5,0,1,4,9,1,6,4,0.5555555555555556,0.0,1.0,0.8333333333333334,0.5263157894736842,0.4736842105263158
"F[0,1]((pH >= 0.670 & Resp >= 4.511) | PaCO2 >= 10.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158
