Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.549 -> HCO3 <= 14.751) -> BaseExcess >= 1.019) -> Potassium >= 1.444)
",-2293494170479613.000,-1.019,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Chloride <= 13.080 | Hct <= 14.515) | Magnesium <= 33.063)
",4653146974699310.000,33.063,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((BUN >= 0.267 & Phosphate <= 2.857) & Magnesium >= 0.008)
",-0.267,-0.267,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((DBP <= 55.301 | PaCO2 >= 4.539) & EtCO2 >= 2.538)
",-0.509,-1.838,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.876 & Potassium <= 4.188) & Magnesium >= 0.026)
",-7393434727393539.000,-0.026,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Creatinine <= 0.131 & SaO2 >= 3.920) -> HCO3 <= 84.340) | Lactate <= 94.027)
",1.334,69.123,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((DBP >= 29.727 | SBP <= 110.142) -> TroponinI >= 92.791) | TroponinI >= 54.602)
",-7684570818677085.000,-54.602,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((DBP >= 1.158 & Hct >= 2.442) | Chloride <= 17.644)
",17.644,17.644,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST <= 0.000 | MAP <= 79.239) | Potassium <= 72.366)
",49.664,72.693,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Hgb >= 0.280 -> HCO3 >= 0.443) & Bilirubin_direct >= 0.346)
",-0.435,-4.600,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BUN <= 8.097 -> Platelets <= 31.239) & HR <= 16.658) | Hgb <= 16.468)
",1.122,12.106,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
