Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.000 & PaCO2 <= 31.926) | BaseExcess <= 47.947)
",47.947,47.947,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct <= 18.915 -> Temp >= 8.102) & Phosphate >= 13.857) & HCO3 <= 35.025)
",-43.506,-90.564,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Potassium >= 0.497 -> Bilirubin_total >= 0.000) & SaO2 >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.491 -> Potassium <= 3.693) | Resp >= 0.452)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Temp <= 37.576 -> MAP >= 57.250) & AST >= 16.685)
",-5.758,-52.777,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((O2Sat >= 77.852 -> Bilirubin_total <= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC <= 7.798 | Alkalinephos >= 0.000) -> WBC >= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 12.646 & EtCO2 <= 0.000) -> BaseExcess >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 <= 9.633 | SBP <= 125.994)
",5.943,99.111,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.065 | Hct >= 1.565) -> FiO2 <= 20.412) | Calcium <= 25.714)
",25.714,25.714,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.000 | Resp <= 17.535) -> EtCO2 <= 20.741)
",-0.533,-32.005,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.031) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.381) & Magnesium < 2.014) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.210) & Magnesium < 0.624) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 1.622) U[0,0] (WBC >= 0.637))
",0.289,2.952,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 1.508) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb >= 0.368 -> Lactate >= 0.040) & Chloride >= 0.040) -> SBP >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((FiO2 >= 0.024 -> Glucose >= 28.839) & Fibrinogen >= 6.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TroponinI >= 0.000 -> SaO2 <= 77.466) | Magnesium >= 3.795) & Platelets >= 1.609)
",-3.795,-3.795,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.993) & Magnesium < 1.229) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.897) & Magnesium < 0.353) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 2.225) U[1,1] (Platelets >= 6.507))
",-2.225,-2.225,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.717) & Magnesium >= 0.050)
",-7275476249425028.000,-0.050,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.575) & Magnesium < 0.694) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.193) & Magnesium < 0.144) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.461 & HCO3 <= 6.216) & pH >= 1.079)
",-1.079,-1.079,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Platelets >= 1.082 | SBP >= 62.776) -> PTT >= 81.235)
",1.082,1.082,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 <= 38.257 -> SBP >= 49.577) & Phosphate >= 37.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Bilirubin_total >= 0.000 -> WBC <= 10.424)
",-3.475,-9.488,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI <= 0.000 & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 & DBP >= 14.227) -> BUN <= 37.513)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 1.185 | Phosphate <= 0.000) & MAP <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 82.840 & pH >= 0.369) & SBP <= 2.420) -> PaCO2 >= 0.525)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 2.370 & Glucose >= 9.822) & BaseExcess >= 5.740) -> SepsisLabel >= 11.323)
",9.822,9.822,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.077 -> Bilirubin_direct >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.040 -> Temp <= 33.246) -> Bilirubin_direct <= 27.093) & Calcium <= 30.951)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.044 -> WBC <= 6.305) -> Hgb <= 8.670) | PaCO2 <= 5.804)
",1.736,6.148,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 29.360 -> EtCO2 <= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.040 -> HCO3 <= 4.251)
",-0.417,-9.291,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 99.542 | Lactate <= 0.316) | BaseExcess <= 0.173)
",99.542,99.542,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 82.963 -> pH <= 1.847) -> Lactate >= 0.259) | BaseExcess <= 3.143)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 70.306 -> Resp >= 6.083) & PaCO2 >= 2.915) -> EtCO2 <= 22.661)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.017 | Chloride <= 27.776)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.344 | pH >= 0.737) | Alkalinephos <= 4.654)
",3.823,4.376,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 16.729 & O2Sat >= 13.707) | pH <= 95.785) & Hct <= 97.185)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.000 -> MAP >= 57.956) | WBC <= 82.143)
",82.143,82.143,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 0.059 -> DBP >= 26.947) | Platelets <= 52.604) | EtCO2 <= 34.940)
",52.604,52.604,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT <= 29.467 | Fibrinogen >= 0.000)
",29.467,29.467,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.238 -> AST <= 0.000) & O2Sat >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
