Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.746 & Potassium <= 3.579) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 92.494 & pH >= 0.048) & HR <= 5.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 1.844 & SBP >= 37.452) | HCO3 >= 5.465) & BaseExcess >= 91.256)
",-91.256,-91.256,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 29.526 | MAP <= 102.461) -> Calcium >= 17.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.102 -> Temp <= 11.854) & SepsisLabel >= 7.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 20.049 & pH <= 6.014) & SepsisLabel >= 0.045) & Temp >= 0.450)
",-20.049,-20.049,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 6.629 | Platelets <= 121.089) & Creatinine >= 1.215)
",-1.215,-1.215,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.848 & Potassium <= 2.747) & Magnesium >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 42.581 & pH >= 0.559) & Potassium <= 2.182)
",-0.559,-0.559,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.956 & Potassium <= 2.518) & Magnesium >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.242) U[1,1] (Phosphate >= 0.027))
",-0.027,-0.027,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 4.112) U[1,1] (Temp <= 32.031))
",32.031,32.031,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.431 & Potassium <= 1.174) & Magnesium >= 0.194)
",-0.206,-2.605,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 97.562 -> Lactate <= 2.410) & AST >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Resp <= 15.345 & TroponinI >= 0.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Bilirubin_total <= 0.081 -> Phosphate >= 0.006) & AST >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Alkalinephos > 0.436 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((PTT >= 1.072 -> SaO2 >= 4.283) & Hct >= 3.138) & Calcium <= 32.721)
",-3.138,-3.138,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium >= 0.598 | Potassium >= 0.425) -> SaO2 >= 0.333) & PTT >= 0.641)
",-5770594897614093.000,-0.641,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
