Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine <= 0.282) U[0,0] (PTT >= 0.084))
",0.352,0.581,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Fibrinogen <= 122.483 -> O2Sat <= 95.109) -> Lactate <= 99.175) & Potassium >= 57.917)
",-3.975,-81.882,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 7.216 & Potassium <= 3.810) & Magnesium >= 0.046)
",0.155,0.110,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((FiO2 <= 0.556 -> PaCO2 <= 54.798) | TroponinI <= 4.791) & HCO3 >= 1.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Chloride >= 6.949 & Lactate <= 0.288) & Chloride >= 0.120) & Hgb <= 3.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((HR >= 19.498) U[1,1] (SaO2 >= 0.887))
",-3996464289203371.000,-0.887,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 6.529 & Potassium <= 1.709) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((MAP >= 48.650) U[0,0] (Phosphate >= 0.040))
",3.684,66.608,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((BUN >= 0.052 | SaO2 <= 5.500) -> PTT >= 1.632) | Hct >= 0.314)
",-4.508,-0.302,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 1.313 & Potassium <= 2.916) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((BUN <= 20.047 -> DBP <= 63.531) -> HCO3 >= 45.447) & MAP <= 78.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Chloride >= 4.704 & Hct >= 1.173) | WBC >= 0.437) & Temp <= 20.270)
",-3936858354714453.000,-0.437,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](BUN >= 0.634 & HR <= 125.964)
",-3569294513250788.500,-25970.036,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
