Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.000 & Fibrinogen <= 0.000) & DBP <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((DBP >= 47.036 -> HCO3 <= 25.122) & FiO2 <= 1.940) | SBP <= 26.383)
",0.797,13.977,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((TroponinI <= 0.000 & Calcium >= 0.000) -> SBP >= 0.000)
",-0.707,-12.405,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Chloride <= 54.657 -> Creatinine >= 0.001) -> Resp >= 0.008) | Chloride >= 0.025)
",-2.432,-0.022,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](WBC >= 0.528 -> Creatinine >= 0.008)
",-0.363,-10.724,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Resp >= 0.264 -> Lactate <= 0.000) -> Magnesium <= 0.000) | Bilirubin_total >= 0.000)
",0.447,0.688,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Potassium >= 0.112 | WBC >= 0.409) -> Bilirubin_total >= 0.002)
",-0.358,-8.560,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BaseExcess >= 0.030 & O2Sat >= 59.898) -> HR <= 88.786) | Glucose <= 84.983)
",84.983,84.983,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((PaCO2 >= 0.266 -> Potassium >= 0.042) -> BaseExcess <= 1.205) | EtCO2 <= 1.787)
",-1.156,-0.956,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Bilirubin_direct >= 0.000 -> pH <= 5.322) & SaO2 >= 0.013) | Alkalinephos <= 2.426)
",0.831,1.780,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",-0.311,-11.213,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((HCO3 <= 8.550 | HR >= 62.398) | PTT <= 81.078) | Glucose >= 13.641)
",15675.602,15675.602,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((pH <= 1.067 -> WBC >= 0.004) | PaCO2 <= 13.121)
",13.121,13.121,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BaseExcess >= 0.038 & Chloride >= 0.449) -> O2Sat <= 78.200)
",-0.318,-6.865,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((DBP >= 32.877 & WBC >= 0.306) -> FiO2 >= 0.159) & BUN <= 13.584)
",-0.364,-5.188,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
