Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium >= 0.054 | SBP <= 114.092) & EtCO2 >= 9.757)
",0.243,1.443,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((MAP >= 36.520 & O2Sat <= 89.732) & pH >= 40.723)
",-5731195781184646.000,-40.723,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Hct <= 37.687) U[1,1] (Hgb >= 0.547))
",37.687,37.687,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((MAP >= 8.107 & O2Sat <= 84.970) | Magnesium <= 98.971) & MAP >= 79.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Resp <= 11.646 -> Hgb <= 6.775) -> Chloride >= 0.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Resp >= 7.570) U[0,0] (Hct >= 0.815))
",1.190,29.832,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Bilirubin_total <= 0.000 & Magnesium <= 2.306) & Alkalinephos >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Glucose <= 53.959 -> Platelets >= 12.590)
",-53.959,-53.959,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 6.728 & Potassium <= 3.190) & Magnesium >= 0.100)
",-7184893222453370.000,-0.100,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](BUN <= 10.345 & Magnesium >= 0.067)
",-4853073187879038.000,-0.067,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Potassium >= 0.099 -> Hgb <= 5.479) -> Bilirubin_total >= 0.586)
",0.586,0.586,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Phosphate >= 0.145 & SepsisLabel >= 0.000)
",-0.145,-0.145,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium >= 0.164 & O2Sat >= 76.923) -> Phosphate <= 93.927) -> Resp >= 48.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Chloride <= 0.000 | Resp >= 4.470) -> TroponinI <= 17.680) & WBC >= 1.331)
",-17.680,-17.680,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((DBP <= 47.210 | O2Sat >= 37.553) -> EtCO2 >= 29.673)
",-6644214705913475.000,-47.210,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Magnesium <= 1.669 -> Platelets <= 95.811) & TroponinI >= 12.651)
",-6742124162024483.000,-95.811,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((SBP <= 112.751 | Temp <= 22.033) & EtCO2 >= 4.953)
",-4.953,-4.953,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PTT >= 0.000) U[0,0] (Platelets >= 6.879))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Creatinine <= 0.313 -> BUN >= 0.362)
",-0.313,-0.313,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 4.741 & Potassium <= 2.052) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 7.152 & Potassium <= 4.096) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct <= 20.992) U[0,0] (Creatinine >= 0.002))
",20.992,20.992,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 1.237 & Potassium <= 0.274) & Magnesium >= 0.106)
",-7628622002850590.000,-0.106,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
