Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SepsisLabel <= 0.218 -> Chloride >= 0.000) | SaO2 <= 0.000)
",-0.152,-0.005,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 4.597 | SBP <= 177.279) -> Temp <= 170.128)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 173.512 -> Bilirubin_total <= 0.071) -> Calcium <= 0.552) | Resp >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 0.000 -> Resp <= 19.570) -> SBP >= 2.273) -> WBC <= 20.749)
",6.000,-20.749,-20.749,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 60.694 | SaO2 <= 59.694) | Bilirubin_total <= 76.657)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.000 | Glucose <= 69.854) -> Temp <= 71.205)
",-0.271,-69.946,-69.854,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 2.683 -> HR <= 85.618) -> FiO2 <= 81.928)
",0.000,-81.928,-81.928,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 >= 0.151 -> SepsisLabel = 0.763)
",-0.152,-0.985,0.151,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 -> Bilirubin_direct <= 0.000) -> PaCO2 <= 0.000)
",-0.218,-0.058,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.783 & Hct <= 20.834) -> Magnesium >= 0.655)
",1.000,0.655,0.655,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
