Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 0.011 | Resp <= 24.093) & Bilirubin_direct >= 15.148)
",-73.238,-15.098,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Resp >= 7.615 & SaO2 >= 2.577) & FiO2 >= 0.336)
",-8573949385822642.000,-7.615,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Chloride <= 38.102 -> Glucose >= 11.946) & Hgb >= 22.295)
",-20.813,-37.663,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 3.656 & Potassium <= 2.148) & Magnesium >= 0.087)
",-0.568,-0.152,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((O2Sat >= 57.479 & SBP <= 153.920) & HCO3 >= 94.892)
",-94.892,-94.892,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](Creatinine <= 0.716 & Potassium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Bilirubin_total >= 0.014 & Phosphate <= 1.570) | O2Sat <= 2.752) & Chloride >= 0.354)
",-6371548656498684.000,-0.354,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((PaCO2 >= 0.681) U[1,1] (pH >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.308 & Potassium <= 1.940) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 7.889 & Potassium <= 2.956) & Magnesium >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Hct >= 2.370 & AST <= 0.287) & Resp <= 3.964)
",-2.370,-2.370,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Platelets <= 200.608 & Glucose >= 5.015) & Hct >= 1.276) & pH <= 193.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 7.537 & Potassium <= 0.543) & Magnesium >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Bilirubin_total >= 0.013) U[1,1] (Hct >= 2.422))
",-0.013,-0.013,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((pH <= 0.538 & Potassium <= 0.859) & Potassium >= 0.312) & Phosphate >= 0.267)
",-0.312,-0.312,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 3.854 & Potassium <= 3.563) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((BaseExcess <= 1.799 & FiO2 <= 0.376) & Bilirubin_direct >= 0.061)
",-8741189541787915.000,-0.061,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 5.644 & Potassium <= 2.462) & Magnesium >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 4.392 & Potassium <= 2.386) & Magnesium >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 6.674 & Potassium <= 2.488) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BaseExcess >= 0.034 & Potassium <= 0.502) & Resp <= 3.097) & HR >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Alkalinephos >= 1.041 & Hct <= 15.505) -> DBP <= 26.049) -> PaCO2 >= 0.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Hct <= 31.187) U[0,1] (SaO2 >= 2.636))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((MAP >= 30.139) U[1,1] (SBP <= 127.241))
",8953787933915275.000,127.241,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](AST > 0.159 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((pH >= 0.124) U[1,2] (SBP >= 35.899))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Chloride <= 40.083) U[1,1] (Hgb >= 0.836))
",5641201151950683.000,40.083,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](((Phosphate >= 0.326 & Potassium <= 3.219) | Platelets <= 0.612) -> Chloride >= 0.095)
",-0.612,-0.612,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0]((Glucose <= 221.218 & BUN >= 1.112) & DBP <= 18.770)
",-2.225,-53.562,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((O2Sat >= 31.805) U[0,1] (SaO2 >= 1.424))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((pH >= 0.151 & Temp <= 28.248) & Bilirubin_total <= 20.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](Bilirubin_total >= 0.002 & PTT <= 6.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((HR >= 8.305 & MAP >= 55.326) -> Magnesium >= 15.691)
",15.691,15.691,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Alkalinephos >= 2.249) U[1,1] (Magnesium <= 0.709))
",0.709,0.709,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((Hct <= 22.009 | O2Sat <= 98.914) -> Bilirubin_total >= 12.622) & Magnesium <= 97.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](BaseExcess <= 1.410 -> Alkalinephos >= 1.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Glucose <= 279.214) U[0,0] (Potassium >= 0.069))
",279.214,279.214,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((FiO2 <= 0.168) U[0,0] (WBC >= 0.280))
",1.396,0.143,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((MAP >= 35.221) U[1,1] (SBP <= 130.319))
",4585208371595130.000,130.319,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Potassium > 0.356) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((FiO2 > 0.068) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((BUN > 0.684) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((HCO3 >= 1.137) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,0](HCO3 <= 11.575 -> O2Sat <= 97.363)
",-0.992,-19.112,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"((MAP <= 77.796) U[0,1] (WBC >= 0.940))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"((Calcium <= 2.962) U[0,1] (Chloride >= 4.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"((HCO3 >= 2.276) U[1,2] (HR <= 108.588))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"((PaCO2 <= 3.524) U[0,1] (Platelets >= 22.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"((HCO3 <= 16.205) U[0,1] (Platelets >= 1.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1](((BaseExcess <= 0.431 | PTT >= 0.565) | Calcium <= 11.573) -> Hct >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1](((Bilirubin_total >= 0.005 | pH <= 0.620) -> Hgb >= 0.193) | BaseExcess >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"((EtCO2 >= 0.000) U[0,1] (HCO3 >= 0.570))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"((AST <= 8.087) U[1,1] (Temp >= 9.079))
",4552568252032965.000,8.087,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[0,1](((HR <= 94.865 | PTT >= 0.037) & MAP <= 7.833) & Alkalinephos <= 13.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[0,1](((EtCO2 <= 0.000 -> Magnesium <= 1.879) | PaCO2 <= 0.397) -> Glucose >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"((SBP <= 137.735) U[1,1] (SepsisLabel = 0.000))
",4846120679757383.000,137.735,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5405405405405406,0.45945945945945943
"F[0,1](EtCO2 <= 0.000 -> Temp >= 5.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.4864864864864865,0.5135135135135135
"F[0,1]((Magnesium <= 0.729 & MAP >= 0.897) -> Magnesium >= 49.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.4864864864864865,0.5135135135135135
"((MAP >= 39.786) U[1,1] (SaO2 <= 9.304))
",5237505934357413.000,9.304,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2702702702702703,0.7297297297297297
"F[0,0](((Alkalinephos >= 1.677 | SaO2 <= 10.382) -> MAP >= 1.209) & Fibrinogen <= 11.589)
",-2.422,-119.889,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"((MAP >= 33.941) U[1,2] (SBP <= 155.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"((MAP >= 42.576) U[1,1] (SBP <= 155.429))
",155.429,155.429,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"((MAP >= 20.882) U[1,1] (SBP <= 153.186))
",5389742134442004.000,153.186,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"F[0,0](((Calcium < 2.162 & Potassium < 2.294) & Magnesium < 1.182) & Phosphate < 1.996)
",2.013,1.055,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((Hgb <= 9.593) U[0,0] (WBC <= 9.536))
",741.641,9.590,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"F[0,0](((BaseExcess <= 1.592 | WBC <= 7.740) | Platelets <= 3.273) -> Hgb <= 4.016)
",-7.740,-7.740,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((Magnesium <= 0.948) U[0,0] (WBC <= 2.642))
",2.642,2.642,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((BUN >= 0.586) U[1,2] (FiO2 >= 0.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((Calcium <= 6.074) U[1,1] (PaCO2 <= 35.891))
",35.891,35.891,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((Calcium <= 1.231) U[1,2] (O2Sat <= 98.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
