Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 4.587 & SaO2 <= 89.747) | SepsisLabel <= 3.937) | TroponinI <= 59.499)
",8373697239615602.000,59.499,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Phosphate <= 0.000 | PaCO2 <= 27.859)
",16.350,27.452,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((SaO2 >= 0.537 | Temp <= 32.945) & Bilirubin_direct >= 11.891)
",-73.919,-11.852,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Creatinine >= 0.007) U[0,0] (PaCO2 >= 0.522))
",0.257,6.594,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Creatinine <= 0.229 | HR <= 102.862)
",-0.234,-5.993,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Hct >= 0.494 -> MAP >= 73.029) -> EtCO2 <= 88.959) -> Bilirubin_total >= 53.458)
",38.610,52.975,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((DBP >= 18.101 -> HR <= 89.052) | MAP >= 71.516)
",3.530,51.018,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine <= 0.502 | Bilirubin_total >= 0.000) -> SaO2 <= 0.000)
",-0.733,-0.902,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((HR >= 69.261 -> Platelets <= 14.662) | pH <= 92.843) & BaseExcess >= 3.265)
",-7352952590396428.000,-3.265,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](BaseExcess <= -0.010 -> Platelets >= 0.289)
",5890429179489893.000,0.010,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](O2Sat < 93.770 -> SepsisLabel = 0.000)
",-1.086,-21.295,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((WBC >= 0.009 & SepsisLabel <= 0.000) | pH >= 0.000)
",0.243,0.056,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hct >= 0.175 & Magnesium <= 2.221) -> PaCO2 <= 1.656)
",-3.705,-1.554,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SBP <= 127.532 -> MAP <= 91.824)
",-5.886,-109.019,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 0.746 -> Hgb >= 0.273) -> TroponinI <= 9.061) & Glucose <= 6.374)
",-9.061,-9.061,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Alkalinephos >= 0.000 & Hct >= 1.620) | Glucose >= 0.555)
",-0.555,-0.555,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Potassium <= 2.435 & PTT >= 0.030)
",-8520284491506322.000,-0.030,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((pH <= 6.956 & SaO2 >= 1.538) & pH <= 50.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((FiO2 >= 0.041 -> pH >= 0.459) -> SBP >= 0.051) & Bilirubin_direct >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Chloride >= 0.495) U[1,1] (Creatinine >= 0.014))
",-8157448456959438.000,-0.014,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Magnesium >= 0.069 & MAP >= 33.615)
",-33.615,-33.615,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
