Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.000 & PTT >= 0.000) -> HCO3 >= 0.000) -> Phosphate >= 0.000)
",-0.354,-0.189,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 0.000 | SaO2 >= 0.000) -> Potassium >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Hgb <= 2.116 & Platelets >= 4.462)
",-4.462,-4.462,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.017) U[1,1] (Platelets >= 6.627))
",-0.017,-0.017,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 5.567 & DBP >= 30.972) | Lactate <= 69.772) & Calcium >= 53.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct >= 0.370 -> WBC >= 0.082) -> TroponinI >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Temp <= 22.229 -> Hct <= 7.181) | PaCO2 <= 33.614)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.023 | Calcium >= 0.384) -> BaseExcess >= 0.125)
",0.023,0.023,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 0.000 -> PaCO2 <= 0.000) -> MAP >= 0.000)
",-1.771,-110.667,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((MAP >= 68.833) U[1,1] (SBP <= 125.996))
",125.996,125.996,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Temp >= 7.155 -> Lactate >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 3.908 | O2Sat <= 82.394) & Phosphate <= 94.329) & EtCO2 <= 86.519)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 6.729 | Temp <= 28.144) -> Magnesium <= 28.356)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.000 -> Chloride <= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.092 -> Temp >= 4.571)
",0.092,0.092,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 1.271 | Platelets <= 124.454)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 0.000 -> WBC >= 0.360) | Calcium <= 8.741)
",8.741,8.741,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.601 & Potassium <= 2.766) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 4.573 | BUN >= 0.503) | TroponinI >= 0.422) & Fibrinogen >= 0.401)
",-0.401,-0.401,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((pH <= 0.000 | Calcium >= 0.292) | Phosphate <= 1.705)
",2.838,1.516,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SBP >= 102.484 | Temp <= 34.185) | BUN >= 3.113) -> Bilirubin_total >= 0.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.819 & Potassium <= 4.006) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 >= 0.000 & Creatinine >= 0.038) -> PaCO2 >= 0.028) -> Resp <= 0.159)
",-0.159,-0.159,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.015 & Potassium <= 1.697) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
