Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 8.679 & HCO3 >= 0.777)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((pH <= 6.379 | Phosphate <= 2.367) | pH <= 0.718) & Lactate >= 0.298)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Hgb >= 1.543 -> SepsisLabel >= 1.000) & Bilirubin_total >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((SepsisLabel <= 1.000 | PTT <= 0.000) -> MAP <= 0.000)
",1.000,0.000,-1.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Calcium <= 6.936 & Resp >= 17.316) & Hct >= 11.826) & EtCO2 <= 24.570)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((AST >= 0.000 & SBP <= 129.997) & PTT >= 118.860)
",118.860,0.000,-118.860,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((HR <= 79.127 | O2Sat <= 97.678) -> Lactate >= 95.881)
",97.678,0.000,-97.678,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BaseExcess <= 0.986 | O2Sat <= 97.353) -> EtCO2 >= 96.142)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 & PaCO2 >= 2.051) & AST >= 1.041)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AST >= 0.000 & WBC >= 1.846) | HR >= 0.553) -> Chloride >= 0.008)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((DBP <= 0.000 | O2Sat <= 97.683) -> PaCO2 >= 96.538)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((TroponinI <= 0.000 | Calcium <= 6.475) & Fibrinogen >= 1.027)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Chloride <= 41.322 -> Temp <= 23.310) & O2Sat <= 18.300)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Chloride <= 34.473 & HCO3 >= 1.022) | SBP <= 21.632) & Fibrinogen <= 21.754)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((DBP <= 0.000 & Phosphate >= 0.378) -> MAP >= 0.294) -> AST >= 5.979562661667659e-05)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
