Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Hct <= 20.480 -> Phosphate <= 1.520) | AST <= 1.361)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 0.000 -> Bilirubin_direct >= 0.000) | Hct >= 0.000) | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 5.403 | SaO2 <= 24.485) | AST >= 1.504) | Calcium >= 0.921)
",0.354,32.487,24.485,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.090 -> Platelets <= 160.929) | O2Sat <= 183.354)
",-0.844,84.909,155.354,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct >= 1.988 -> Resp <= 33.893)
",0.000,-33.893,-33.893,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 20.234 -> SaO2 >= 1.007) -> FiO2 <= 37.456)
",-0.000,-37.456,-37.456,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 119.103 & MAP <= 89.367) | Bilirubin_direct <= 88.279) | Bilirubin_direct <= 96.590)
",0.000,96.590,96.590,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.388 | Calcium >= 0.199) -> BUN >= 0.518) & EtCO2 <= 6.423)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.402 | Hgb <= 5.650) | Hgb >= 0.298) -> TroponinI <= 8.671)
",0.000,-8.671,-8.671,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 0.182 -> SBP <= 94.584) | EtCO2 <= 115.024)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 8.201 & PTT >= 0.680) | FiO2 >= 0.309) | EtCO2 <= 17.365)
",-0.851,1.729,12.947,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 58.312 & EtCO2 <= 0.000) & Creatinine <= 0.000) | AST <= 0.000)
",-0.354,-2.889,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 4.445 -> SBP <= 105.036) -> Hct <= 95.549) | DBP <= 95.162)
",-2.776,30.162,95.162,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 4.810 | Creatinine >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.073 -> SepsisLabel >= 0.122) | Resp <= 0.399) | pH <= 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.070 -> SBP >= 6.142) & Chloride >= 45.025) -> WBC <= 131.175)
",-0.000,-131.175,-131.175,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.006 -> SBP >= 29.045)
",-0.534,-1.801,0.006,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 12.838 | PTT <= 11.562)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 1.738 -> SaO2 <= 15.676) -> TroponinI <= 35.089)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 1.208 -> PTT <= 29.235)
",0.000,-29.235,-29.235,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
