Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((pH <= 3.933 -> PTT <= 9.716) | PaCO2 >= 0.376)
",0.075,0.142,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](SBP < 126.518 -> SepsisLabel = 0.000)
",-6.917,-116.156,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((MAP >= 33.893 -> SBP <= 125.505) | Hgb <= 99.538)
",18.885,98.551,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Fibrinogen <= 16.615 -> Glucose <= 60.790) -> MAP >= 28.558) | Alkalinephos <= 93.730)
",64.022,93.454,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((SaO2 <= 84.801 -> SBP <= 134.981) | WBC <= 115.634) & DBP <= 131.811)
",3.078,57.247,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Glucose >= 16.242 & TroponinI >= 0.000) | Fibrinogen <= 0.015)
",-0.173,-0.161,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](PTT > 0.343 -> SepsisLabel = 0.000)
",-0.189,-0.295,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Resp >= 0.850 -> WBC >= 0.037) | TroponinI >= 0.015) | Fibrinogen <= 4.390)
",9.415,4.304,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((HR <= 88.962 | TroponinI <= 0.014) & PTT <= 0.009) | Creatinine >= 0.001)
",4.943,0.009,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Bilirubin_total >= 0.022 -> Fibrinogen <= 203.522)
",-218.517,-203.346,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hgb >= 0.267 | Potassium <= 2.317) | PaCO2 >= 0.026)
",0.735,3.570,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](AST <= 11.208 | PaCO2 <= 15.144)
",7.691,14.627,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1]((BUN <= 5.414 | Calcium <= 3.416) | Magnesium <= 2.958)
",6095230776110006.000,5.414,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Resp >= 9.108 | SBP >= 17.051) -> Glucose <= 134.408) | HR <= 118.248)
",8320960015769448.000,118.248,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((DBP <= 82.888 | pH <= 2.860) -> Fibrinogen >= 0.139) | Lactate <= 3.866)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Creatinine >= 0.003 | MAP >= 21.358) -> Calcium <= 79.213)
",-2787059170724870.500,-79.213,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](FiO2 <= 0.295 -> SepsisLabel = 0.000)
",-0.295,-0.295,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((FiO2 >= 0.012 & pH <= 4.075) -> Fibrinogen >= 0.000)
",2101012737746393.750,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Hct <= 14.303 | Resp <= 12.315) -> Chloride <= 14.806) | HCO3 >= 7.953)
",-7.953,-7.953,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Bilirubin_direct <= 0.805 | O2Sat >= 17.826)
",3626262796443349.000,0.805,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Hct <= 8.779 & MAP <= 88.992) | Alkalinephos <= 77.429) | SBP >= 38.565)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Phosphate <= 1.827 & Temp >= 0.571) | Chloride >= 1.675) | PTT <= 27.874)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Chloride <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Alkalinephos <= 46.768 -> SBP <= 140.197) | Chloride <= 132.060)
",132.060,132.060,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Lactate <= 0.000 -> Lactate <= 0.000) | Phosphate <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Creatinine <= 0.342 -> Hct >= 0.613) -> HR >= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Bilirubin_direct <= 0.277 | Phosphate >= 0.059) | WBC >= 0.016) | EtCO2 <= 0.907)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Creatinine <= 0.162 | Glucose >= 8.536)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Calcium <= 3.186 -> DBP >= 12.900) | EtCO2 <= 90.715)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((DBP <= 87.917 | Glucose >= 21.831) & PaCO2 <= 34.288) | Hct <= 74.998)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Bilirubin_total >= 0.027 -> PaCO2 <= 25.922) | HCO3 >= 0.345)
",-2068669329605948.000,-0.345,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Hct <= 10.358 | TroponinI >= 0.001) -> Lactate >= 0.000) & HCO3 <= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Glucose <= 131.729 | HR >= 32.791)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Creatinine <= 0.120 | Resp <= 32.047) | HR >= 3.675)
",4510189527746991.000,32.047,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((pH >= 0.085 & TroponinI <= 0.031) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Temp >= 4.195 -> TroponinI >= 0.000) -> AST <= 0.029) -> Glucose >= 0.000)
",4322211360123227.500,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](DBP <= 75.661 -> Phosphate <= 0.459)
",-0.408,-7.667,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1]((Bilirubin_total <= 0.874 | SBP >= 34.804) | EtCO2 >= 35.038)
",7875990052034909.000,0.874,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Glucose >= 27.283 & Phosphate <= 1.568) -> SBP >= 0.042) & TroponinI <= 0.837)
",0.042,0.042,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Bilirubin_total >= 0.008 & SaO2 <= 8.930) | AST <= 48.524)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Magnesium <= 1.429 | PaCO2 <= 7.340) & Chloride >= 0.444) -> SBP >= 0.746)
",0.444,0.444,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((BUN >= 0.011 & Hct >= 1.272) -> DBP >= 0.917) | TroponinI <= 19.359)
",19.359,19.359,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Bilirubin_total >= 0.107 -> Glucose >= 20.314) & SaO2 >= 13.265) -> TroponinI <= 180.175)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Phosphate >= 0.043 | TroponinI <= 0.004) & Bilirubin_direct <= 0.004) | EtCO2 >= 0.000)
",4772435647401119.000,0.004,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](HCO3 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((FiO2 >= 0.009 & MAP <= 94.336) | SBP >= 67.545) & BUN <= 95.238)
",-5000789424770316.000,-0.009,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1](Bilirubin_total <= 2.115 | Hgb <= 9.284)
",9.284,9.284,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1](WBC < 4.647 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1](Potassium >= 0.044 | SBP >= 2.059)
",-6393221298102403.000,-0.044,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1](((Glucose >= 12.414 -> MAP >= 63.043) | Phosphate <= 79.687) & DBP >= 48.485)
",-3411835086447509.500,-48.485,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,0](((Hct >= 0.992 & HR >= 19.423) | TroponinI <= 103.339) & HR >= 21.644)
",297.889,103.274,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"G[1,1]((Bilirubin_direct <= 0.501 -> TroponinI <= 0.031) & Calcium <= 0.023)
",-4509852476728879.000,-0.501,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1](((Calcium <= 7.679 | TroponinI <= 0.014) & SBP <= 0.036) | Phosphate <= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,1](Calcium <= 0.599 | Temp <= 23.053)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,1](Hgb <= 7.007 -> Resp <= 35.977)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,1]((EtCO2 <= 0.000 & Magnesium >= 0.033) -> HCO3 >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,1](((PaCO2 >= 0.387 -> Phosphate >= 0.062) | AST >= 0.074) | HR <= 0.550)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,1]((Alkalinephos <= 31.659 | DBP >= 31.765) -> HR >= 30.868)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019
