Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2Sat >= 45.852) U[0,0] (WBC >= 0.016))
",4.828,13.741,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((MAP <= 95.978) U[0,0] (Magnesium >= 0.034))
",0.202,3.807,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.204,-10.920,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 4.100 & Potassium <= 3.142) & Magnesium >= 0.025)
",-1.141,-0.030,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((HR >= 55.153 & TroponinI <= 0.026) -> Chloride <= 0.041) -> EtCO2 >= 0.001)
",-4.277,-20.159,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Calcium >= 0.129) U[0,0] (Hct >= 0.947))
",-0.129,-0.129,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Alkalinephos >= 0.000 & Calcium <= 1.550) & PaCO2 >= 0.171)
",-6145942094367058.000,-0.171,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Glucose >= 34.928 -> Phosphate <= 2.839) | HCO3 >= 0.013) & Chloride >= 0.120)
",-5.537,-0.116,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Fibrinogen <= 0.000) U[0,0] (Hgb >= 0.310))
",0.204,1.128,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Hct >= 0.403 & O2Sat >= 80.226) | Hgb >= 88.888)
",-1.904,-22.466,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((Calcium <= 6.986 & Potassium <= 3.606) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 6.183 & Potassium <= 3.881) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
