Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BUN <= 2.913 & WBC <= 0.693) | Potassium >= 0.176)
",1.000,0.693,0.693,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.023 | PTT >= 4.246) -> Potassium <= 58.520) | EtCO2 <= 72.976)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 1.755 -> Glucose >= 7.375) | FiO2 <= 129.448)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 25.347 & Platelets <= 17.787) -> PTT >= 11.186) -> FiO2 <= 65.503)
",-1.000,-65.503,-65.503,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 0.006 | Hgb >= 0.040) | Fibrinogen <= 8.898)
",-1.000,8.898,8.898,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.105 -> Potassium >= 0.114) | Bilirubin_direct >= 0.203) -> Bilirubin_direct <= 1.600)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess > 0.007 -> SepsisLabel = 0.590)
",-0.500,0.007,0.007,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 66.459 -> WBC <= 7.818)
",0.000,-66.459,-66.459,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 2.909 | MAP <= 68.788) -> Resp <= 65.207)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 1.489 -> PTT >= 8.147) | WBC <= 12.340)
",-1.000,12.340,12.340,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
