Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Chloride <= 99.690 | Temp >= 10.152) | HCO3 <= 30.133)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.652 | SaO2 <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.000 & MAP >= 80.759) | Glucose >= 50.797) -> O2Sat <= 104.544)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 0.000 | DBP >= 22.649) & Potassium >= 17.040) -> Alkalinephos <= 71.980)
",-71.980,-71.980,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 2.330 -> Bilirubin_total <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 66.722 -> Phosphate >= 0.030) -> Creatinine <= 1.355) | BaseExcess <= 1.252)
",0.308,7.714,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 & O2Sat <= 98.011) -> Creatinine <= 98.551)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.000 | pH <= 6.408) | Glucose <= 0.390) -> Lactate <= 1.864)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.496 | O2Sat <= 98.642) | Bilirubin_total <= 97.407)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
