Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 4.216 & Potassium < 4.388) & Magnesium < 0.476) & Phosphate < 0.000)
",-0.451,-0.351,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hct >= 1.535 & Glucose <= 126.975) | SepsisLabel >= 33.871)
",0.081,0.904,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Resp <= 24.532 -> Temp <= 36.970) & Calcium >= 21.457)
",-6039598884987023.000,-21.457,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium >= 0.002 & PaCO2 >= 0.019) & Fibrinogen >= 2.440)
",-4.620,-2.330,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](PaCO2 >= 1.524 & Resp <= 18.635)
",-5.396,-36.638,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 0.648 & Potassium <= 2.200) & Magnesium >= 0.115)
",-0.207,-0.045,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 4.297 & Potassium < 3.574) & Magnesium < 0.406) & Phosphate < 0.000)
",-0.451,-0.357,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](SBP <= 136.637 & WBC >= 0.560)
",-0.560,-0.560,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 3.737 & Potassium <= 2.938) & Magnesium >= 0.065)
",0.208,0.145,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 2.918 & Potassium < 5.025) & Magnesium < 1.919) & Phosphate < 0.000)
",-0.388,-0.233,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((Alkalinephos >= 0.000 -> Magnesium >= 0.080) -> Bilirubin_direct >= 0.035) -> HR <= 1.324)
",-2981565911027754.000,-1.324,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Calcium < 5.363 & Potassium < 1.139) & Magnesium < 0.920) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((BUN >= 0.036 -> O2Sat >= 2.927) & BUN <= 98.007) & WBC >= 75.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Resp <= 23.234 | Platelets <= 99.172) -> MAP <= 51.611)
",-99.172,-99.172,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Chloride <= 0.000) U[1,1] (BUN >= 0.661))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PaCO2 >= 1.224) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Lactate <= 2.113 -> Potassium >= 0.097) & Creatinine <= 4.717) & PTT >= 0.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((BUN >= 0.028 -> HR >= 39.689) & Resp >= 65.277)
",-4593433897260465.000,-65.277,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Potassium <= 4.256 & Platelets >= 1.242) | Bilirubin_total >= 2.629) & Phosphate >= 0.875)
",-2795870808239538.000,-1.242,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((FiO2 >= 0.002 & Temp >= 20.306) & SepsisLabel >= 6.518) & TroponinI >= 5.551)
",-5715663665506063.000,-20.306,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
