Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 0.948 & Platelets <= 37.216) & Chloride >= 4.291)
",-4.333,-4.002,0.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0058479532163742,-0.005847953216374213
"F[0,0]((pH >= 0.051 & pH <= 0.302) & Hct <= 5.500)
",-1.396,-0.057,0.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0058479532163742,-0.005847953216374213
"((Hct >= 0.803) U[0,0] (Hgb >= 0.184))
",0.245,1.465,0.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0058479532163742,-0.005847953216374213
"((SaO2 <= 44.848) U[0,0] (Hgb >= 0.337))
",8.763,44.109,0.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0058479532163742,-0.005847953216374213
"F[0,0]((Lactate >= 0.003 & WBC >= 0.342) & FiO2 >= 0.364)
",-6557407657022910.000,-0.364,0.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0058479532163742,-0.005847953216374213
"F[0,0]((Calcium <= 5.749 & Potassium <= 3.646) & Magnesium >= 0.093)
",-0.459,-0.070,0.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0058479532163742,-0.005847953216374213
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[0,1]((Calcium <= 2.764 & Potassium <= 0.426) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[1,1]((Temp >= 12.678 -> MAP <= 96.342) & PTT >= 49.660)
",-6779463987547963.000,-96.342,0.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[1,1](((Platelets <= 62.298 | SBP <= 171.269) -> Fibrinogen >= 65.933) & Creatinine <= 130.790)
",-3012998620113911.000,-171.269,0.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[0,0](((Alkalinephos <= 0.000 -> Platelets >= 0.283) & SaO2 >= 5.537) | Magnesium >= 0.463)
",-2.889,-0.440,0.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[1,1]((Calcium >= 0.291 & WBC <= 2.401) & Glucose <= 5.182)
",-5250526843885631.000,-0.291,0.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[0,0]((PaCO2 >= 0.662 | Potassium <= 0.751) -> WBC >= 0.061)
",-0.962,-0.871,0.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[0,0](((BUN <= 8.193 & pH >= 0.081) -> Bilirubin_direct >= 0.108) -> SaO2 >= 0.099)
",-0.166,-1.017,0.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[0,0]((SaO2 >= 0.337 & AST <= 0.000) & Lactate >= 0.000)
",-0.178,-2.658,0.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[1,1](Temp <= 32.370 & PaCO2 >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[0,0](Lactate <= 1.026 -> PaCO2 >= 0.192)
",-0.493,-0.582,0.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"((DBP >= 26.757) U[0,0] (SaO2 >= 0.487))
",2.384,49.904,0.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"((Platelets >= 0.833) U[1,1] (Temp >= 5.705))
",-7499335940308862.000,-0.833,0.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[0,1]((Platelets >= 6.498 & WBC <= 3.960) & TroponinI >= 0.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[1,1]((Hgb <= 4.517 -> Resp <= 25.644) & AST >= 15.030)
",-25.644,-25.644,0.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"((BUN >= 1.024) U[1,1] (DBP >= 1.924))
",-1.024,-1.024,0.000,0.000,1.000,84,0,0,2,86,0,84,2,0.9767441860465116,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Calcium <= 3.712 -> Hct <= 20.399) -> Lactate <= 6.148) -> Potassium >= 1.191)
",-0.902,-9.731,0.000,0.000,1.000,84,0,0,2,86,0,84,2,0.9767441860465116,0,0,1.0,0.9824561403508771,0.01754385964912286
