Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](O2Sat <= 99.433 | SBP >= 77.919)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 > 0.017) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DBP >= 39.851 | HCO3 <= 16.828)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 65.190 -> Glucose <= 100.631) -> SepsisLabel <= 32.049)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 0.000 | Chloride >= 10.039) -> SepsisLabel <= 28.883) | Alkalinephos <= 77.976)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel <= 0.000 -> SaO2 >= 0.000) -> BaseExcess <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.282 -> SBP >= 23.700) & BUN >= 59.838) -> SaO2 >= 89.778)
",8421473085739359.000,59.838,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DBP >= 2.833) U[0,0] (PaCO2 >= 0.852))
",4.322,74.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.308 | O2Sat <= 99.444) | Phosphate <= 96.621) -> Temp >= 73.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 5.549 -> Chloride <= 71.679) -> Creatinine >= 7.939)
",7.939,7.939,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 1.719 -> SBP <= 117.118) -> DBP <= 120.196) & Hct >= 44.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.254 -> Potassium <= 1.059) & Bilirubin_direct <= 3.001) & Alkalinephos >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 89.692 -> Potassium >= 0.275) & EtCO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.009 | Platelets >= 1.004) & EtCO2 >= 6.924) & WBC >= 4.935)
",-6.924,-6.924,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 1.502 -> WBC >= 0.887) & BUN >= 0.861) & TroponinI >= 0.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 8.833) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Platelets >= 14.166 | PTT >= 0.421) & SBP >= 0.067)
",0.030,0.067,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](PTT <= 23.613 | Magnesium <= 1.550)
",6.539,22.357,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Lactate >= 0.009 & Calcium >= 0.304) & AST <= 2.240) & FiO2 >= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 108.327 & FiO2 >= 0.004) & Magnesium >= 0.021) | Glucose >= 0.006)
",-7007754715308924.000,-0.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.006 & HCO3 >= 2.453) & Calcium <= 24.592)
",-2.453,-2.453,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
