Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Creatinine >= 0.020 & SepsisLabel = 0.483)
",-1.000,-0.483,-0.483,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 1.098 & Creatinine >= 0.018) | Alkalinephos >= 0.021) & PaCO2 >= 0.001)
",0.000,-0.021,-0.021,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.124) U[1,1] (Temp <= 19.427))
",-1.000,19.427,19.427,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 77.608 | O2Sat >= 74.048) -> O2Sat <= 94.449) & TroponinI >= 41.603)
",0.000,-94.449,-94.449,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.004 & Phosphate <= 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.044 & Potassium <= 2.342) & Magnesium >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 93.224 & AST >= 0.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 | Temp >= 2.713) & Creatinine >= 8.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.862 & Potassium <= 0.810) & Magnesium >= 0.033)
",0.000,-0.033,-0.033,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 | Chloride <= 11.615) -> Glucose >= 2.269)
",0.355,-22.647,-24.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.101 | PaCO2 >= 1.711) & BaseExcess <= 17.848) & Phosphate >= 0.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium <= 0.272 & Platelets >= 6.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.206) U[1,1] (Glucose >= 2.479))
",1.000,-0.206,-0.206,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.232) U[0,0] (Platelets >= 4.289))
",0.000,-0.232,-0.232,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 0.322 & Glucose >= 5.812)
",1.000,-5.812,-5.812,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.659 & Potassium <= 2.985) & Magnesium >= 0.038)
",1.000,-0.038,-0.038,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.817 & Potassium <= 0.702) & Magnesium >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.142 & Potassium <= 2.861) & Magnesium >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.449))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 20.727) U[0,1] (SepsisLabel = 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 3.021 -> Calcium >= 0.053) & EtCO2 >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 43.588) U[0,0] (SepsisLabel = 0.677))
",0.000,43.588,43.588,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.167 | Glucose >= 1.559) & PTT >= 7.204) & MAP <= 102.701)
",1.000,-7.204,-7.204,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.041) U[0,0] (SepsisLabel = 0.333))
",-1.000,-0.041,-0.041,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 36.164) U[0,1] (SepsisLabel = 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.149) U[0,0] (SepsisLabel = 0.275))
",-1.000,-0.149,-0.149,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.046 & SBP <= 95.475) | pH >= 21.092) & HCO3 >= 0.253)
",1.000,-0.253,-0.253,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 4.616) U[0,0] (Bilirubin_total >= 0.007))
",0.000,-0.007,-0.007,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 -> Hct <= 18.988) & Resp >= 0.786) & WBC >= 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.818 & Potassium <= 3.404) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 94.745 & pH >= 0.420) | Fibrinogen >= 0.574) & Resp >= 0.680)
",-0.122,-0.373,-0.320,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((HR >= 60.133) U[0,1] (Glucose >= 1.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](PTT <= 0.000 & Glucose >= 7.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((HCO3 >= 0.098 | pH <= 6.575) -> pH >= 0.159) | PaCO2 >= 0.030)
",0.471,1.320,-0.030,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((PaCO2 <= 37.855) U[0,1] (Magnesium >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((BUN >= 0.273) U[1,2] (Hct <= 27.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((MAP <= 68.436 -> Potassium <= 1.826) & BaseExcess >= 0.101)
",-0.612,-19.992,-1.826,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((SepsisLabel >= 0.245 -> Temp >= 7.221) & Magnesium >= 8.925) | Platelets >= 5.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](Potassium >= 0.064 & Lactate <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((HR <= 65.217 | PaCO2 <= 38.098) -> TroponinI >= 0.076)
",1.000,-65.217,-65.217,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](Hgb >= 0.052 & FiO2 <= 0.267)
",1.000,-0.052,-0.052,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
