Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 2.482 & MAP >= 0.132) -> Bilirubin_direct >= 23.348) -> WBC <= 71.999)
",-3.344,-65.550,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Magnesium <= 1.870 | Bilirubin_total <= 0.000) | BaseExcess >= 0.000)
",7.458,1.790,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Resp >= 3.734 | Hct >= 0.303) & SaO2 >= 0.664)
",-4.105,-0.592,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Chloride <= 57.774 & WBC >= 0.095)
",0.327,5.093,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.665 & Potassium <= 1.837) & Magnesium >= 0.045)
",-0.089,-0.036,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 5.477 & Potassium <= 3.545) & Magnesium >= 0.022)
",0.242,0.058,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Chloride <= 67.736 | Resp >= 12.510) | Hct <= 24.116) & Magnesium >= 9.275)
",-38.314,-9.195,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Lactate <= 0.130 | AST <= 0.000) | AST <= 0.000) & SaO2 >= 0.000)
",0.500,0.026,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Creatinine >= 0.008 & HCO3 <= 28.693)
",0.228,1.427,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((MAP >= 31.403 | Magnesium <= 1.674) | EtCO2 >= 0.040)
",2.199,65.099,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
