Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](pH >= 0.084 -> Resp >= 10.277)
",6032063667624353.000,0.084,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.028 & SaO2 >= 1.138) & Phosphate >= 2.911) -> Glucose <= 20.781)
",-2924688649191870.000,-20.781,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 4.491 & Platelets <= 143.675) -> Platelets >= 6.353) -> Lactate <= 78.890)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.287 | MAP <= 77.576) & pH >= 44.144) | TroponinI <= 104.180)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.054 | Resp >= 8.600) | Lactate <= 20.236)
",2.310,40.571,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP < 71.631 -> SepsisLabel = 0.000)
",-0.365,-13.486,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.341 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos < 19.292 -> SepsisLabel = 0.000)
",-2715107036928061.000,-19.292,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC <= 1.794 -> SepsisLabel = 0.000)
",-4039980927772734.500,-1.794,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 14.725 & HR <= 87.713) & Chloride <= 71.251) -> Chloride <= 69.993)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
