Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.436 & FiO2 <= 0.345) | Fibrinogen <= 0.838)
",-0.211,-1.062,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 22.746 | HR <= 83.586) | Bilirubin_total <= 103.389) & Potassium <= 111.164)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 133.718 | SaO2 >= 0.000) -> PaCO2 >= 0.000)
",-2352397423051962.500,-133.718,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH >= 1.125 -> Lactate >= 0.000)
",-0.379,-17.174,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 3.859 | Chloride >= 24.009)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.674 | DBP >= 21.725) -> Alkalinephos >= 17.840) | BUN <= 60.967)
",1.335,47.271,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 3.787 & Magnesium >= 0.210) | AST <= 2.491) | Temp >= 0.144)
",5610353776130703.000,2.491,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 5.188 -> Platelets <= 65.919) | Alkalinephos >= 25.574) -> Platelets <= 406.115)
",-406.115,-406.115,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.080 & HCO3 <= 14.063) & PaCO2 <= 20.494) -> Calcium <= 14.780)
",-37.153,-14.642,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.027 & Resp <= 19.960) -> Bilirubin_direct <= 20.132)
",-5666746612849407.000,-20.132,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Potassium <= 2.855 | Hct >= 4.777) & BaseExcess >= 5.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Potassium >= 1.056 -> PTT >= 0.833) -> Creatinine <= 20.320) | TroponinI >= 1.448)
",-6521708474399900.000,-1.448,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
