Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 65.264 -> Platelets <= 67.266) -> pH >= 3.555)
",-4.500,2.555,3.455,1.000,0.000,3,3,1,0,3,4,4,3,1.0,0.75,0.25,0.75,0.9230769230769231,0.07692307692307687,1
"((Phosphate <= 1.594) U[0,1] (Resp >= 22.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](FiO2 >= 0.118 | SepsisLabel <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"((O2Sat <= 98.956) U[0,0] (WBC <= 10.671))
",4.320,26.956,20.756,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](pH < 7.376 -> SepsisLabel = 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,-1
"F[0,1](Creatinine <= 0.632 & Glucose >= 39.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"((Calcium >= 0.211) U[0,0] (Platelets <= 135.098))
",0.000,135.098,135.098,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((FiO2 >= 0.014 & Magnesium >= 0.004) | SepsisLabel >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((Hgb <= 4.903 -> O2Sat <= 98.743) | Resp >= 97.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((MAP <= 82.822 & SepsisLabel >= 0.221) & WBC <= 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Hgb <= 4.271) U[1,1] (Potassium >= 1.642))
",0.000,4.271,4.271,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073,-1
"F[1,1](((Temp <= 20.428 -> WBC <= 5.630) & pH >= 0.470) | PTT >= 2.349)
",0.000,-2.349,-2.349,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073,-1
"F[0,0](((Calcium < 8.032 & Potassium < 2.256) & Magnesium < 1.741) & Phosphate < 1.986)
",0.000,1.741,1.741,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((Fibrinogen >= 15.424 | Glucose >= 35.676) & Resp <= 127.453) | Hct >= 3.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,0](((Hgb <= 12.344 | Hct <= 28.602) -> WBC >= 0.370) & Platelets >= 23.172)
",-4.628,-33.230,-28.602,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](Chloride >= 1.036 & HCO3 >= 1.215)
",0.000,-1.215,-1.215,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](Magnesium >= 0.068 -> Lactate >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"G[0,1](BUN <= 7.835 -> O2Sat >= 96.277)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"G[0,0](((Chloride >= 10.930 & Glucose <= 170.966) & Hgb <= 66.519) | Bilirubin_direct >= 15.633)
",0.000,-10.930,-10.930,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](HR <= 88.962 -> SepsisLabel <= 0.879)
",183.000,182.121,-0.879,1.000,0.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[0,0]((BaseExcess <= 1.772 -> O2Sat >= 97.966) & pH <= 99.103)
",-1.000,-1.772,-1.772,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"G[0,1](((pH <= 4.825 | Resp >= 21.681) | BUN <= 24.188) -> Glucose <= 27.735)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"F[0,2]((Phosphate >= 0.142 & Magnesium > 0.018) -> Calcium < 7.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((Fibrinogen <= 79.118 & O2Sat <= 99.089) | Hct <= 99.130)
",0.000,99.130,99.130,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((BUN <= 3.459 & HR <= 82.134) | DBP <= 85.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((Chloride <= 39.616 & HR <= 78.939) | FiO2 >= 73.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((Lactate <= 1.357 & Temp >= 11.115) -> Potassium >= 3.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((FiO2 <= 0.612 | Platelets >= 20.372) | BUN >= 10.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((BUN <= 9.754 & Potassium >= 0.526) -> Temp >= 0.407) -> DBP <= 2.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((BaseExcess <= 1.502 & Calcium >= 0.422) | Alkalinephos <= 1.733)
",-2.155,-0.422,1.733,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((Creatinine >= 0.021) U[0,1] (Magnesium <= 0.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((HCO3 >= 2.130 | Potassium >= 0.202) | AST <= 1.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Hct >= 7.611 | PaCO2 >= 13.292) | DBP <= 22.083) -> PTT <= 50.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((Potassium >= 0.148 & Temp >= 12.580) -> HCO3 <= 18.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((BaseExcess >= 0.166 | Phosphate <= 2.635) & O2Sat >= 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((DBP <= 66.667 & Glucose <= 60.495) | BaseExcess <= 56.963)
",0.000,56.963,56.963,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((HR >= 76.589 | Platelets <= 223.347) | Calcium >= 13.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
