Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 76.006 | Platelets <= 222.378) | HR <= 142.810)
",222.378,222.378,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((PTT <= 4.351 -> Resp >= 5.908) | TroponinI <= 21.793)
",21.793,21.793,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Bilirubin_total >= 0.003 & Temp <= 20.319) & MAP >= 8.685) & HR <= 35.275)
",-2122.725,-2122.725,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Alkalinephos >= 1.306 | SBP >= 72.933) & HCO3 >= 52.160)
",-233.356,-52.108,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Glucose >= 6.428 -> Resp <= 22.357) | Calcium >= 1.306) -> Bilirubin_total >= 8.427)
",-0.511,-1.950,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 8.592 & Potassium <= 3.969) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BUN <= 11.848 & PTT <= 2.238) & PTT >= 0.915)
",-8239411505275603.000,-0.915,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Glucose <= 94.604 -> SaO2 >= 3.455) & O2Sat >= 13.993) -> Potassium <= 25.120)
",-25.120,-25.120,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SaO2 >= 8.892 -> Temp >= 7.134) & HR <= 15.869) | HCO3 <= 30.661)
",137.077,30.609,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Temp >= 1.043 | Hgb <= 7.141) | WBC >= 0.399)
",2.526,81.881,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess <= 0.646 -> PaCO2 >= 2.874) | Hgb <= 36.032)
",5070994152131450.000,36.032,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1]((MAP <= 71.478 | Potassium <= 0.922) & TroponinI >= 0.613)
",-0.613,-0.613,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Chloride >= 2.945 -> WBC >= 0.403) | Creatinine <= 17.992) -> HR <= 18.504)
",-5208420171125042.000,-18.504,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((O2Sat >= 3.722 | AST >= 0.040) -> MAP >= 0.378) -> Hct >= 0.393)
",-5831207962544037.000,-0.040,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Hct <= 18.150 & Platelets >= 5.132) & BUN <= 126.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Chloride <= 52.238 | HR <= 75.304) -> Hct <= 76.889) | BaseExcess >= 60.401)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
