Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Lactate >= 0.000 -> Chloride <= 0.000) & EtCO2 >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine >= 0.497 & Hgb <= 5.916) & Hct <= 6.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TroponinI <= 0.000 -> Creatinine <= 2.030) | pH <= 15.634) & Bilirubin_direct <= 2.065)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 110.443 -> SaO2 <= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.000 -> Potassium >= 0.032) -> MAP >= 0.018)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 0.000 | Platelets <= 85.128) | Hct >= 1.572)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 87.873 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 2.970 | SaO2 >= 0.000) & AST >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium <= 2.521 | SaO2 <= 0.000)
",2.521,2.521,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 18.836 | Potassium <= 2.388) | Platelets >= 0.087)
",18.836,18.836,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 115.519 & Magnesium >= 0.017) & Hct <= 0.978) & Alkalinephos <= 1.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
