Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP >= 93.210 & Alkalinephos <= 20.210) & SBP <= 49.247) | Magnesium <= 22.360)
",22.360,22.360,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((EtCO2 >= 0.000 -> WBC >= 0.093) -> Phosphate <= 4.323) -> BaseExcess <= 3.361)
",-3.361,-3.361,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Potassium >= 0.231 -> PTT <= 7.399) | TroponinI <= 3.038)
",23.812,2.993,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Creatinine <= 1.284 | HCO3 >= 0.572) | Resp >= 1.935) | TroponinI >= 0.147)
",1.941,1.011,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Calcium <= 2.794 -> HCO3 >= 2.678) -> Potassium >= 1.854)
",0.948,1.350,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](HR >= 66.809 | Lactate <= 0.000)
",18682.191,18682.191,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((BaseExcess >= 0.000 | Glucose <= 115.201) | Hct >= 7.179)
",115.201,115.201,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Phosphate >= 0.139 -> Resp <= 20.294)
",-20.294,-20.294,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Bilirubin_total <= 0.292 | MAP <= 110.452) | Chloride <= 102.517)
",39.428,101.605,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Glucose <= 30.905 -> HCO3 >= 1.188) -> DBP <= 30.744) | WBC <= 28.936)
",8698903644333801.000,30.905,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Lactate >= 0.000 & WBC <= 0.665) -> WBC <= 2.115)
",0.329,3.385,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Resp >= 16.885 -> WBC >= 0.289) | WBC <= 6.373)
",0.085,0.873,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Platelets <= 19.467 -> SBP <= 189.427) -> Phosphate <= 189.235) -> EtCO2 <= 182.627)
",-71.313,-165.071,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Chloride <= 93.718 & SBP >= 145.031) | PaCO2 <= 173.764)
",173.764,173.764,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Lactate <= 0.000 & FiO2 >= 0.000)
",-0.530,-25.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,1]((Glucose >= 0.179 | Potassium <= 2.682) | EtCO2 <= 1.013)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Bilirubin_total <= 0.053 -> MAP >= 85.725) | Chloride >= 91.264) | SaO2 <= 117.738)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((HCO3 >= 2.293 | WBC <= 5.915) & Magnesium <= 2.279) | Magnesium <= 2.876)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](AST <= 17.990 | AST >= 0.496)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Platelets <= 122.052 -> PTT >= 2.583) -> Phosphate <= 5.315)
",-5.315,-5.315,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Glucose >= 3.372 -> Resp >= 14.803)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((HR >= 60.595 & TroponinI <= 0.000) -> Alkalinephos >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Hgb <= 7.344 -> WBC <= 5.169) | HCO3 <= 3.154)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Magnesium <= 0.480 | Alkalinephos >= 1.961) | pH >= 0.715)
",8640256824859465.000,0.480,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
