Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 21.844 | pH >= 0.239) -> TroponinI <= 1.218)
",-2247.156,-2247.156,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((HCO3 <= 8.130 -> Creatinine <= 5.022) & Fibrinogen >= 0.069)
",-8.130,-8.130,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](AST >= 3.574 & HR <= 61.348)
",-2207.652,-2207.652,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 2.980 & Potassium <= 3.553) & Magnesium >= 0.046)
",-0.204,-2.952,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium >= 0.362 & Potassium <= 3.056) & PaCO2 >= 0.174)
",-0.549,-0.708,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 3.539 & Potassium <= 2.236) & Magnesium >= 0.080)
",-0.210,-3.011,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((FiO2 <= 0.378 | Hct >= 0.504) & SepsisLabel <= 19.979) & SaO2 >= 0.396)
",-0.281,-25.949,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Chloride <= 92.449 & Resp >= 6.059) & Glucose >= 3.385) & Creatinine >= 12.848)
",-7.071,-12.363,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((BUN >= 0.524 -> Hct <= 26.456) & Bilirubin_total >= 0.514) -> BaseExcess <= 25.733)
",-25.733,-25.733,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((SepsisLabel >= 0.000 -> Chloride >= 3.969) & TroponinI <= 39.703) & Platelets <= 22.730)
",-0.277,-27.036,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
