Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN >= 8.547 -> Potassium <= 2.322) -> FiO2 <= 5.397) & EtCO2 >= 0.020)
",-6076063093680636.000,-5.397,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.776 & Potassium <= 4.037) & Magnesium >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.483 -> MAP >= 26.733) & MAP >= 42.114) & SepsisLabel >= 6.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.026 | Glucose <= 258.070) | AST <= 132.200) & Lactate >= 13.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.771 & Potassium <= 4.990) & Magnesium >= 0.026)
",-7405849932294051.000,-0.026,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.267 & Potassium <= 1.795) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.456 & pH >= 0.052) | BUN <= 6.731) & BaseExcess >= 1.065)
",-4795878168023781.000,-1.065,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.286 & Potassium <= 4.818) & Magnesium >= 0.083)
",-0.526,-23.216,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.429 & Potassium <= 3.022) & Magnesium >= 0.145)
",-0.533,-23.838,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -5.699 | Hct <= 21.354) | Fibrinogen <= 11.634) -> Lactate >= 7.848)
",-0.909,-70.569,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.247) U[1,1] (Phosphate >= 0.893))
",-2963691756469883.500,-0.247,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 98.019 | PTT >= 2.497) & FiO2 >= 1.313)
",-5914016009027956.000,-1.313,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.151 & Potassium <= 3.267) & Magnesium >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
