Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.033 & BaseExcess >= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",-0.331,-2.590,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.698 & Potassium <= 2.412) & Magnesium >= 0.015)
",-0.345,-0.107,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Bilirubin_total >= 0.000 | MAP <= 116.082) -> Phosphate <= 116.984) & BUN >= 67.923)
",-159.152,-116.679,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Calcium <= 3.521 & Platelets <= 220.571) | AST >= 20.929) -> Resp <= 119.580)
",-1.258,-42.705,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 2.945 & Potassium <= 1.782) & Magnesium >= 0.094)
",-0.570,-0.268,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((BUN >= 0.297 -> Glucose <= 40.921) & BUN >= 5.110)
",-5759099088417614.000,-40.921,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((SepsisLabel >= 0.000 -> AST <= 0.000) | PTT >= 0.000) & Fibrinogen <= 0.000)
",-0.418,-0.835,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HCO3 <= 10.012 | FiO2 <= 0.000)
",5636132415487301.000,10.012,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess >= 0.000 & PTT >= 0.266) -> Bilirubin_total <= 23.989)
",-18.242,-23.449,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total <= 0.000 -> DBP >= 48.569) -> Alkalinephos >= 79.808) | O2Sat >= 78.228)
",3.228,57.009,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Platelets <= 393.471 & Bilirubin_total <= 0.000) -> Creatinine <= 0.000)
",0.420,0.540,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN >= 0.511 -> HCO3 >= 1.003) | Bilirubin_direct >= 0.401)
",0.511,0.511,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hct >= 0.980 | Temp <= 37.509)
",0.113,0.944,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 3.606 | Potassium <= 0.904) -> PaCO2 <= 2.192) | BUN >= 0.046)
",-6666319648972914.000,-0.046,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Temp <= 13.995 | Temp >= 0.785) | Creatinine >= 6.097) -> Magnesium >= 8.075)
",-5.117,-93.704,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[1,1]((SepsisLabel <= 0.000 -> Platelets <= 647.333) & Creatinine >= 0.209)
",-5694002861134235.000,-647.333,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Hgb <= 4.917 & Phosphate <= 2.097) & Glucose >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
