Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.298 -> Platelets >= 6.930) -> Phosphate >= 6.219) -> O2Sat >= 5.721)
",-13.319,-85.044,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BUN >= 0.149 & HCO3 >= 0.588) & Calcium >= 0.412) | Alkalinephos <= 2.987)
",2.987,2.987,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((HCO3 <= 7.682 & MAP >= 0.535) -> Glucose <= 77.339) -> SaO2 >= 23.076)
",2.552,21.017,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Calcium <= 6.167 & pH <= 1.652) & FiO2 >= 0.895) -> Potassium <= 7.291)
",-7.291,-7.291,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((DBP <= 60.620 & Phosphate >= 0.085) | FiO2 >= 0.071) & WBC >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Hct >= 3.081 & WBC >= 0.288) -> Magnesium >= 0.428) | EtCO2 <= 1.127)
",0.428,0.428,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](SepsisLabel >= 0.000 -> EtCO2 >= 0.000)
",-2.453,-18.206,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Hct <= 22.087 -> PTT >= 0.345) -> Fibrinogen >= 1.433) & WBC >= 0.690)
",-0.690,-0.690,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Lactate <= 0.601 | Magnesium >= 0.038) | Lactate <= 1.236) | HCO3 >= 0.049)
",3.874,1.161,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](DBP >= 32.919 -> SBP >= 60.444)
",-5.454,-42.198,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((SaO2 >= 0.000 | EtCO2 >= 0.000) & Temp >= 0.000)
",2.301,19.294,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((SBP >= 92.683 & DBP >= 37.122) | HR >= 12.265) -> SepsisLabel <= 71.451)
",-10117.735,-10117.735,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PaCO2 <= 5.778 -> Platelets <= 183.675) | Lactate >= 2.553) | HR >= 11.041)
",10118.959,10118.959,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((PaCO2 <= 32.417 | PTT >= 1.504) | BaseExcess <= 13.603)
",18.469,31.984,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,1]((Calcium <= 6.903 & Potassium <= 1.651) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((DBP >= 28.296) U[1,1] (Lactate >= 0.018))
",-0.018,-0.018,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](Creatinine >= 0.010 & O2Sat <= 99.141)
",-0.261,-0.236,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 2.680 & Potassium <= 0.826) & Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Fibrinogen <= 0.000 & Magnesium <= 0.366) & PTT >= 0.101) & HCO3 <= 2.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((BaseExcess <= -0.415 & Platelets <= 65.019) & EtCO2 >= 10.830) & Fibrinogen <= 169.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((O2Sat <= 95.856 | Platelets >= 9.371) | Phosphate <= 210.799) | Platelets <= 39.323)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](((Hgb <= 3.361 & pH <= 1.868) & Fibrinogen <= 2.990) & TroponinI >= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((Chloride >= 2.721 -> O2Sat <= 96.602) -> Phosphate <= 97.647)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Chloride <= 34.461 -> Phosphate <= 4.262) & EtCO2 <= 0.498)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](Hct >= 2.041 -> Resp <= 20.531)
",2.041,2.041,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Calcium >= 0.468 & DBP >= 53.080) -> Magnesium <= 64.457) | Alkalinephos >= 52.845)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Fibrinogen >= 0.000 & PTT <= 24.583)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](((Chloride >= 1.048 & Potassium <= 3.778) | SBP <= 1.161) & SaO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 4.943 & Potassium <= 3.904) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((BUN >= 0.269 -> Calcium >= 0.434) & Magnesium >= 0.101) & SaO2 <= 3.701)
",-0.101,-0.101,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
