Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Magnesium <= 1.065 | Temp <= 36.122) & WBC >= 9.380)
",0.000,-9.380,-9.380,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((BaseExcess <= 0.554) U[0,1] (SepsisLabel = 0.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((MAP >= 69.452 | Temp <= 25.155) -> Phosphate >= 5.064)
",-0.518,-44.048,-37.148,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((FiO2 >= 0.073) U[1,1] (Temp >= 3.365))
",0.000,-0.073,-0.073,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](Hgb <= 4.972 & Potassium >= 0.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1]((DBP <= 59.073 | Resp >= 16.949) & BaseExcess >= 16.005)
",0.000,-16.005,-16.005,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](Hct >= 3.551 & Platelets <= 29.123)
",-1.000,-198.214,-3.551,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((Phosphate >= 0.064) U[0,0] (SBP >= 107.133))
",1.000,0.686,-0.064,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](FiO2 >= 0.109 & MAP <= 76.200)
",1.000,-0.109,-0.109,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Glucose <= 115.958) U[1,1] (Magnesium >= 0.195))
",0.000,115.958,115.958,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
