Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((FiO2 <= 0.992 | PaCO2 >= 0.081) & Creatinine >= 8.153) & SaO2 <= 46.705)
",-4589542306183858.000,-8.153,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 | HCO3 <= 10.288) & Bilirubin_total >= 2.026)
",-0.210,-0.416,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 5.135 -> BUN <= 8.443) & BUN <= 14.008) & TroponinI >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.302 & Potassium <= 1.636) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.248 & Potassium < 3.777) & Magnesium < 0.733) & Phosphate < 0.000)
",-0.653,-0.717,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.036 -> SBP <= 127.219) & PaCO2 >= 101.386) | Magnesium >= 110.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 11.449 & BaseExcess >= -0.829) & BaseExcess <= -0.063)
",-0.352,-1.202,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 3.729 -> Magnesium >= 0.149) & SBP <= 1.777)
",-8395905056335758.000,-3.729,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 | BaseExcess <= -0.037) & SBP >= -0.516) & FiO2 <= -0.083)
",-0.083,-0.083,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 1.386 & Hct <= 16.384) | HR >= 4.923) & SepsisLabel >= 3.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 9.701 & Hgb <= 8.817) & HCO3 >= 1.327) & PaCO2 >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.162 -> O2Sat <= 99.515) -> Potassium >= 96.092) & SaO2 <= 98.832)
",4.068,29.165,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.795 | Resp <= 19.572) -> MAP <= 15.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 1.867 -> Resp <= 15.330) | Magnesium >= 10.028) -> HR <= 16.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.416 | FiO2 >= 0.056) & Phosphate >= 0.130) & Alkalinephos <= 0.360)
",-0.670,-4.483,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 5.765 | WBC <= 5.472) & FiO2 <= 16.879) & Creatinine >= 2.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 67.083 & Potassium >= 0.580) & FiO2 <= 2.079)
",-5225449324148746.000,-0.580,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.959 & Potassium <= 3.983) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.279 & Potassium <= 4.024) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 8.704) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Lactate <= 3.052 & Potassium >= 0.947) & Calcium >= 1.019)
",-1.019,-1.019,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((HR <= 79.686) U[0,0] (Platelets >= 6.927))
",0.229,15.273,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](BUN >= 0.204 & Fibrinogen >= 7.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Creatinine >= 0.040) U[1,1] (Hct >= 0.860))
",-0.040,-0.040,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Calcium <= 4.085 & Potassium <= 4.457) & Magnesium >= 0.219)
",0.113,0.111,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((BUN >= 2.824 -> Calcium <= 7.994) -> Bilirubin_total >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium <= 3.410 & Potassium <= 4.262) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Potassium <= 2.318 & MAP >= 56.885) | Fibrinogen <= 77.942) -> Calcium >= 55.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((SaO2 <= 67.543 & Magnesium <= 0.357) & BUN >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP <= 54.370) U[0,0] (Creatinine >= 0.051))
",0.666,33.591,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Potassium >= 0.345 & Temp <= 36.026) -> Magnesium >= 25.905) -> DBP <= 37.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Hgb <= 3.767 | Temp <= 36.278) & PaCO2 >= 6.190)
",-6969254323352618.000,-6.190,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SBP <= 123.009 | WBC >= 1.334) -> O2Sat <= 4.114) & Glucose <= 14.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((O2Sat <= 99.778 & Potassium >= 0.132) & Fibrinogen <= 2.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess < -0.136) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((O2Sat >= 95.539) U[1,1] (WBC >= 2.376))
",-5350339668336778.000,-2.376,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BaseExcess <= -0.190 -> HCO3 >= 4.758) -> SaO2 >= 2.191)
",-6848910430599898.000,-0.190,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Glucose >= 52.831 & SaO2 >= 20.317) | pH >= 11.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Hgb >= 1.038 & MAP <= 74.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](pH >= 2.403 | Temp <= 35.665)
",35.665,35.665,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1](DBP <= 52.430 -> Hct >= 0.666)
",-7378806563431166.000,-52.430,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((SBP <= 119.500 & Potassium >= 0.460) & Phosphate <= 2.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((PaCO2 <= 44.102 | Resp <= 14.107) & Chloride >= 10.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((DBP >= 11.498 & HCO3 >= 1.702) & Bilirubin_total >= 4.971) | Hgb >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((MAP >= 63.120) U[0,1] (WBC >= 2.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](pH <= 6.625 & SBP <= 116.065)
",18.762,6.415,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,0]((Glucose >= 38.029 -> Temp <= 35.417) & Platelets <= 36.077)
",0.208,13.877,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((pH >= 1.941) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,0](Potassium >= 0.289 & EtCO2 <= 0.000)
",-4.302,-13.300,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](BaseExcess >= -0.781 -> Lactate >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((Hct >= 3.319) U[1,2] (SBP <= 122.652))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((MAP >= 66.963) U[1,2] (SBP <= 128.962))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[1,1](Chloride <= 31.493 & Glucose >= 3.090)
",-3.090,-3.090,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((MAP >= 67.367) U[1,2] (SBP <= 125.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Fibrinogen <= 112.172 | O2Sat <= 98.951) & Glucose <= 99.264) & WBC <= 99.288)
",99.264,99.264,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 62.553) U[0,0] (SBP <= 117.429))
",7.681,84.494,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 51.500) U[0,0] (SBP <= 116.929))
",7.635,83.994,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,1]((Glucose >= 46.303 & Potassium <= 1.663) | Magnesium >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((HCO3 <= 10.543) U[0,0] (O2Sat >= 97.488))
",23.662,10.843,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,1](((Resp >= 10.430 & HR >= 64.668) -> Temp <= 74.683) -> HR <= 69.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0](((Creatinine >= 0.018 | PaCO2 <= 34.881) | PTT <= 35.952) & SaO2 <= 12.501)
",-0.287,-6.799,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((Glucose >= 39.113) U[0,0] (PaCO2 <= 40.042))
",10.338,37.111,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((Bilirubin_direct >= 0.000) U[0,0] (Hgb <= 10.146))
",1.307,6.248,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Resp <= 16.390) U[0,0] (BUN <= 9.261))
",4.663,9.974,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](Hct <= 24.888 | PaCO2 <= 39.941)
",10.310,37.010,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,1](((Platelets >= 7.601 -> PTT <= 28.358) -> Hct <= 23.900) & SaO2 <= 21.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,1](HR <= 79.923 & SaO2 <= 80.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
