Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.469 -> Phosphate <= 4.398) | Phosphate >= 0.066) -> Alkalinephos >= 0.234)
",-0.728,-3.956,0.066,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.466) U[0,0] (SepsisLabel = 0.700))
",0.243,1.634,-0.466,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 62.032 -> Hct >= 2.961) & SBP <= 27.723)
",0.000,-62.032,-62.032,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Resp > 17.581) U[0,1] (SepsisLabel = 0.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 24.198 & SepsisLabel = 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.042 -> Fibrinogen >= 4.163) | AST <= 76.036) -> Potassium >= 6.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP <= 122.820 & SepsisLabel = 0.624)
",-0.353,-13.541,-0.624,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 35.304) U[0,1] (SepsisLabel = 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb > 0.285 & SepsisLabel = 0.401)
",-3.000,-0.401,-0.401,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 <= 48.101 & SepsisLabel = 0.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.090) U[1,1] (Lactate >= 0.098))
",-3.000,-0.090,-0.090,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 54.019 | FiO2 >= 0.068) & EtCO2 >= 0.187)
",0.697,6.392,-0.068,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT < 20.263 & SepsisLabel = 0.968)
",-0.500,-0.968,-0.968,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.329 & Potassium <= 3.006) & Magnesium >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 49.210 & Platelets >= 1.628) & Alkalinephos <= 24.669)
",-2.000,-1.628,-1.628,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.398 | Hct <= 20.500) & EtCO2 >= 2.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.493 & Hgb <= 5.131) & Hct >= 1.095) & Glucose >= 1.233)
",0.000,-1.233,-1.233,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](HCO3 >= 1.364 & Platelets >= 2.279)
",0.346,-2.756,-3.713,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((O2Sat >= 47.949 | SaO2 <= 15.331) | Bilirubin_total <= 25.355) -> PTT >= 0.217)
",0.338,-57.613,-66.251,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hct <= 19.915) U[0,1] (PTT >= 0.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
