Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Creatinine <= 1.412 | MAP >= 11.619) & Lactate <= 65.094) & PaCO2 >= 6.115)
",-6.115,-6.115,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.687 & Potassium <= 2.454) & Magnesium >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.007 & PTT >= 0.758)
",-0.758,-0.758,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.388 & Potassium <= 2.668) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 2.995 & WBC <= 1.561) & Phosphate <= 1.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.109) U[1,1] (WBC >= 0.156))
",-0.109,-0.109,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 18.091 -> Glucose >= 3.583) & Phosphate >= 6.725) & Hgb <= 97.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 1.313 | Magnesium <= 2.083) -> SepsisLabel >= 0.046) & BUN >= 0.111)
",-2.083,-2.083,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.606 & Potassium <= 1.540) & Magnesium >= 0.047)
",-6832836918289709.000,-0.047,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.482 & Potassium <= 0.817) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
