Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PTT <= 13.942 & Chloride >= 2.364) & EtCO2 <= 100.641) | AST <= 37.149)
",1.648,27.741,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BaseExcess >= -1.713 -> DBP >= 1.601) -> Potassium <= 50.596) | BaseExcess <= 51.598)
",7261835287831183.000,51.598,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Lactate <= 2.994 -> Phosphate <= 0.642) | Bilirubin_total <= 0.628)
",0.534,0.446,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Bilirubin_total <= 0.097 & SepsisLabel = 0.000)
",-0.331,-18.967,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Chloride >= 18.882 | HCO3 >= 2.927) -> TroponinI <= 17.169) | AST >= 0.630)
",0.540,21.228,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BaseExcess <= -0.191 | Bilirubin_total <= 0.696) -> Temp >= 0.014) | BaseExcess <= 0.241)
",8667166560680515.000,0.241,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct >= 7.351 | PTT <= 31.110) | Glucose <= 12.444) -> Potassium <= 52.947)
",-65.205,-52.766,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1]((BUN >= 1.439 & Hgb <= 2.790) -> EtCO2 <= 6.373)
",-7175114658329295.000,-6.373,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Bilirubin_total >= 0.006 -> Potassium >= 0.740) | Platelets >= 0.143)
",7094754747227166.000,0.006,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Bilirubin_total >= 0.014 & SBP >= 23.994) | Creatinine <= 115.604)
",8134920836573484.000,115.604,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
